0 0.0637424
0.01 0.0549018
0.02 0.0453961
0.03 0.0353454
0.04 0.0248661
0.05 0.0140853
0.06 0.00313737
0.07 -0.00785108
0.08 -0.0187441
0.09 -0.029409
0.1 -0.0397216
0.11 -0.0495522
0.12 -0.0587846
0.13 -0.0673088
0.14 -0.0750175
0.15 -0.0818215
0.16 -0.0876377
0.17 -0.092394
0.18 -0.0960353
0.19 -0.0985166
0.2 -0.0998083
0.21 -0.0998931
0.22 -0.0987733
0.23 -0.0964598
0.24 -0.0929797
0.25 -0.0883794
0.26 -0.0827091
0.27 -0.0760417
0.28 -0.0684544
0.29 -0.0600408
0.3 -0.050904
0.31 -0.0411474
0.32 -0.0309
0.33 -0.0202749
0.34 -0.0094064
0.35 0.00157491
0.36 0.0125393
0.37 0.0233491
0.38 0.0338809
0.39 0.0439995
0.4 0.0535898
0.41 0.0625306
0.42 0.0707183
0.43 0.0780487
0.44 0.0844407
0.45 0.0898078
0.46 0.0940957
0.47 0.0972414
0.48 0.0992181
0.49 0.0999916
0.5 0.0995612
0.51 0.0979261
0.52 0.095109
0.53 0.0911426
0.54 0.0860765
0.55 0.0799691
0.56 0.0728985
0.57 0.0649425
0.58 0.0562098
0.59 0.0467887
0.6 0.0368118
0.61 0.0263828
0.62 0.0156385
0.63 0.00471102
0.64 -0.00629192
0.65 -0.0171888
0.66 -0.0279123
0.67 -0.0382754
0.68 -0.0481666
0.69 -0.0575365
0.7 -0.0661578
0.71 -0.0741669
0.72 -0.082096
0.73 -0.0902009
0.74 -0.0983008
0.75 -0.106086
0.76 -0.113317
0.77 -0.119773
0.78 -0.125327
0.79 -0.129815
0.8 -0.133181
0.81 -0.135345
0.82 -0.13636
0.83 -0.13627
0.84 -0.135132
0.85 -0.133144
0.86 -0.130398
0.87 -0.127134
0.88 -0.123536
0.89 -0.119195
0.9 -0.113577
0.91 -0.106549
0.92 -0.0982218
0.93 -0.0887118
0.94 -0.0781314
0.95 -0.0666063
0.96 -0.0542769
0.97 -0.041292
0.98 -0.0278088
0.99 -0.0139894
1 0
0.00276393 0.0615871
0.00723607 0.0571987
0.0127639 0.0523368
0.0172361 0.0480832
0.0227639 0.0426682
0.0272361 0.0381721
0.0327639 0.0324853
0.0372361 0.0277969
0.0427639 0.0219118
0.0472361 0.017088
0.0527639 0.0110706
0.0572361 0.00617322
0.0627639 9.76705e-05
0.0672361 -0.00481888
0.0727639 -0.010876
0.0772361 -0.0157496
0.0827639 -0.0217209
0.0872361 -0.0264918
0.0927639 -0.0323002
0.0972361 -0.0369147
0.102764 -0.0424914
0.107236 -0.0468892
0.112764 -0.0521697
0.117236 -0.0563
0.122764 -0.0612156
0.127236 -0.0650299
0.132764 -0.0695246
0.137236 -0.072973
0.142764 -0.0769931
0.147236 -0.0800373
0.152764 -0.0835304
0.157236 -0.0861329
0.162764 -0.0890609
0.167236 -0.0911886
0.172764 -0.0935144
0.177236 -0.0951434
0.182764 -0.0968387
0.187236 -0.097949
0.192764 -0.0989931
0.197236 -0.0995709
0.202764 -0.099953
0.207236 -0.0999903
0.212764 -0.0997042
0.217236 -0.0992035
0.222764 -0.0982513
0.227236 -0.0972162
0.232764 -0.0956136
0.237236 -0.094056
0.242764 -0.0918183
0.247236 -0.0897606
0.252764 -0.0869158
0.257236 -0.0843788
0.262764 -0.0809633
0.267236 -0.0779805
0.272764 -0.0740322
0.277236 -0.0706374
0.282764 -0.0662086
0.287236 -0.0624446
0.292764 -0.0575818
0.297236 -0.0534946
0.302764 -0.048265
0.307236 -0.0438988
0.312764 -0.0383598
0.317236 -0.0337763
0.322764 -0.027994
0.327236 -0.02324
0.332764 -0.0172911
0.337236 -0.0124284
0.342764 -0.00637599
0.347236 -0.00146326
0.352764 0.00461222
0.357236 0.00951786
0.362764 0.0155486
0.367236 0.0203845
0.372764 0.0262933
0.377236 0.0310059
0.382764 0.0367237
0.387236 0.0412502
0.392764 0.0467088
0.397236 0.0509996
0.402764 0.0561301
0.407236 0.0601302
0.412764 0.0648733
0.417236 0.0685367
0.422764 0.0728338
0.427236 0.076113
0.432764 0.0799132
0.437236 0.0827734
0.442764 0.0860289
0.447236 0.0884294
0.452764 0.0911045
0.457236 0.0930236
0.462764 0.0950797
0.467236 0.0964864
0.472764 0.0979079
0.477236 0.0987929
0.482764 0.0995506
0.487236 0.0998962
0.492764 0.0999957
0.497236 0.0998035
0.502764 0.0992265
0.507236 0.0984948
0.512764 0.0972666
0.517236 0.0960061
0.522764 0.094124
0.527236 0.0923495
0.532764 0.0898516
0.537236 0.0875852
0.542764 0.0844881
0.547236 0.0817559
0.552764 0.0781083
0.557236 0.0749448
0.562764 0.0707843
0.567236 0.0672244
0.572764 0.0626015
0.577236 0.0586951
0.582764 0.0536711
0.587236 0.0494555
0.592764 0.0440797
0.597236 0.0396161
0.602764 0.0339731
0.607236 0.029307
0.612764 0.0234349
0.617236 0.0186283
0.622764 0.012635
0.627236 0.00774737
0.632764 0.00166717
0.637236 -0.00325723
0.642764 -0.00931679
0.647236 -0.0141901
0.652764 -0.0201757
0.657236 -0.0249748
0.662764 -0.0308218
0.667236 -0.0354581
0.672764 -0.0410559
0.677236 -0.0454794
0.682764 -0.0508162
