0 -1.14632e-11
0.01 -0.0109733
0.02 -0.0218164
0.03 -0.0323905
0.04 -0.0425806
0.05 -0.0522486
0.06 -0.0612929
0.07 -0.0695906
0.08 -0.0770523
0.09 -0.0835814
0.1 -0.0890992
0.11 -0.0935481
0.12 -0.0968527
0.13 -0.0990097
0.14 -0.0999436
0.15 -0.0996951
0.16 -0.0982329
0.17 -0.0955648
0.18 -0.0917944
0.19 -0.0868809
0.2 -0.0810267
0.21 -0.0749375
0.22 -0.0690878
0.23 -0.0635148
0.24 -0.0580692
0.25 -0.0526687
0.26 -0.0472441
0.27 -0.0417947
0.28 -0.0363097
0.29 -0.0308174
0.3 -0.0253781
0.31 -0.0200855
0.32 -0.0151045
0.33 -0.0105118
0.34 -0.00655344
0.35 -0.00336054
0.36 -0.00114405
0.37 -0.000129152
0.38 4.93863e-05
0.39 1.30366e-05
0.4 -1.72045e-06
0.41 2.43086e-06
0.42 7.55625e-07
0.43 1.79903e-07
0.44 -1.83743e-06
0.45 -1.49771e-06
0.46 -4.02785e-06
0.47 -3.62346e-06
0.48 -6.14741e-06
0.49 -5.86101e-06
0.5 -7.48789e-06
0.51 -7.45147e-06
0.52 -8.89702e-06
0.53 -7.93222e-06
0.54 -1.01525e-05
0.55 -9.49962e-06
0.56 -1.00107e-05
0.57 -9.67999e-06
0.58 -1.07574e-05
0.59 -8.88753e-06
0.6 -9.80272e-06
0.61 -9.15795e-06
0.62 -8.79075e-06
0.63 -7.20805e-06
0.64 -8.05361e-06
0.65 -6.34832e-06
0.66 -5.66991e-06
0.67 -4.31937e-06
0.68 -4.10426e-06
0.69 -2.02532e-06
0.7 -1.80874e-06
0.71 -4.96718e-07
0.72 3.41351e-07
0.73 2.33058e-06
0.74 2.69342e-06
0.75 4.08875e-06
0.76 4.48211e-06
0.77 5.87875e-06
0.78 6.51514e-06
0.79 7.81621e-06
0.8 7.727e-06
0.81 8.52018e-06
0.82 9.03501e-06
0.83 9.99045e-06
0.84 9.55889e-06
0.85 9.94888e-06
0.86 1.00848e-05
0.87 1.02722e-05
0.88 9.34181e-06
0.89 9.20806e-06
0.9 8.96278e-06
0.91 8.53796e-06
0.92 7.23655e-06
0.93 6.68509e-06
0.94 6.24062e-06
0.95 5.58016e-06
0.96 4.10579e-06
0.97 2.97993e-06
0.98 2.25645e-06
0.99 1.52017e-06
1 0
0.00276393 -0.00276053
0.00723607 -0.00823287
0.0127639 -0.0139854
0.0172361 -0.0188371
0.0227639 -0.0247743
0.0272361 -0.0295043
0.0327639 -0.0352482
0.0372361 -0.0398081
0.0427639 -0.0453121
0.0472361 -0.0496366
0.0527639 -0.0548135
0.0572361 -0.0588605
0.0627639 -0.0636674
0.0672361 -0.0673792
0.0727639 -0.0717384
0.0772361 -0.075077
0.0827639 -0.078956
0.0872361 -0.0818768
0.0927639 -0.0852088
0.0972361 -0.0876774
0.102764 -0.0904395
0.107236 -0.0924303
0.112764 -0.094578
0.117236 -0.0960555
0.122764 -0.0975635
0.127236 -0.0985299
0.132764 -0.0993945
0.137236 -0.0998104
0.142764 -0.0999881
0.147236 -0.0998783
0.152764 -0.0994181
0.157236 -0.0987637
0.162764 -0.0976098
0.167236 -0.0964147
0.172764 -0.0946317
0.177236 -0.0929466
0.182764 -0.0905539
0.187236 -0.0883546
0.192764 -0.0853307
0.197236 -0.0827001
0.202764 -0.0793378
0.207236 -0.0766075
0.212764 -0.0732885
0.217236 -0.0706722
0.222764 -0.067526
0.227236 -0.0650366
0.232764 -0.0620018
0.237236 -0.0595672
0.242764 -0.0565749
0.247236 -0.054161
0.252764 -0.0511742
0.257236 -0.0487481
0.262764 -0.0457385
0.267236 -0.0433017
0.272764 -0.0402845
0.277236 -0.0378309
0.282764 -0.034788
0.287236 -0.0323312
0.292764 -0.0293072
0.297236 -0.0268733
0.302764 -0.023893
0.307236 -0.0215228
0.312764 -0.0186737
0.317236 -0.0164468
0.322764 -0.0137886
0.327236 -0.0117292
0.332764 -0.00934511
0.337236 -0.00757416
0.342764 -0.00558994
0.347236 -0.0041591
0.352764 -0.00263507
0.357236 -0.0016384
0.362764 -0.000746795
0.367236 -0.000299456
0.372764 -2.443e-05
0.377236 4.47162e-05
0.382764 4.13807e-05
0.387236 2.26399e-05
0.392764 5.68873e-06
0.397236 -1.06154e-06
0.402764 -4.74989e-07
0.407236 1.84702e-06
0.412764 2.39135e-06
0.417236 1.44433e-06
0.422764 2.55328e-07
0.427236 5.01626e-08
0.432764 2.05528e-07
0.437236 -7.11712e-07
0.442764 -2.57369e-06
0.447236 -1.98653e-06
0.452764 -1.74832e-06
0.457236 -3.26513e-06
0.462764 -4.37522e-06
0.467236 -4.1376e-06
0.472764 -3.69261e-06
0.477236 -5.48243e-06
0.482764 -6.04066e-06
0.487236 -5.81936e-06
0.492764 -5.97523e-06
0.497236 -6.78315e-06
0.502764 -7.85359e-06
0.507236 -7.62171e-06
0.512764 -7.40124e-06
0.517236 -7.86896e-06
0.522764 -9.68918e-06
0.527236 -8.75109e-06
0.532764 -8.16113e-06
0.537236 -9.81009e-06
0.542764 -9.75955e-06
0.547236 -9.36629e-06
0.552764 -9.53033e-06
0.557236 -9.65356e-06
0.562764 -1.04213e-05
0.567236 -1.03401e-05
0.572764 -9.05893e-06
0.577236 -9.73079e-06
0.582764 -1.09314e-05
0.587236 -9.40478e-06
0.592764 -9.23559e-06
0.597236 -1.00021e-05
0.602764 -9.43462e-06
0.607236 -9.32017e-06
0.612764 -8.61743e-06
0.617236 -8.23244e-06
0.622764 -9.29463e-06
0.627236 -8.38515e-06
0.632764 -6.79446e-06
0.637236 -7.89458e-06
0.642764 -7.33825e-06
0.647236 -6.43545e-06
0.652764 -6.12603e-06
0.657236 -5.56549e-06
0.662764 -5.91158e-06
