0 0.024869
0.01 0.0140892
0.02 0.00314028
0.03 -0.00784684
0.04 -0.0187394
0.05 -0.0294053
0.06 -0.0397159
0.07 -0.0495473
0.08 -0.0587802
0.09 -0.0673027
0.1 -0.0750125
0.11 -0.0818166
0.12 -0.0876321
0.13 -0.0923894
0.14 -0.0960308
0.15 -0.0985122
0.16 -0.0998035
0.17 -0.0998904
0.18 -0.0987702
0.19 -0.0964564
0.2 -0.0929782
0.21 -0.0883774
0.22 -0.082708
0.23 -0.0760408
0.24 -0.0684556
0.25 -0.060042
0.26 -0.0509032
0.27 -0.0411516
0.28 -0.0309013
0.29 -0.0202776
0.3 -0.00941011
0.31 0.00157161
0.32 0.0125347
0.33 0.0233453
0.34 0.0338753
0.35 0.0439951
0.36 0.0535841
0.37 0.0625263
0.38 0.0707116
0.39 0.0780442
0.4 0.084435
0.41 0.0898031
0.42 0.0940902
0.43 0.0972389
0.44 0.0992119
0.45 0.0999898
0.46 0.099557
0.47 0.0979229
0.48 0.0951071
0.49 0.0911405
0.5 0.0860754
0.51 0.079968
0.52 0.0728983
0.53 0.0649435
0.54 0.0562091
0.55 0.0467926
0.56 0.0368112
0.57 0.0263883
0.58 0.0156409
0.59 0.00471154
0.6 -0.00628165
0.61 -0.0171927
0.62 -0.0279019
0.63 -0.0382677
0.64 -0.0481796
0.65 -0.0574985
0.66 -0.0661369
0.67 -0.0739604
0.68 -0.080907
0.69 -0.0868628
0.7 -0.0917753
0.71 -0.0955883
0.72 -0.0982145
0.73 -0.0997155
0.74 -0.0999579
0.75 -0.0991843
0.76 -0.0980382
0.77 -0.0968861
0.78 -0.0956264
0.79 -0.0940924
0.8 -0.0921349
0.81 -0.0896783
0.82 -0.0866589
0.83 -0.0830702
0.84 -0.0788893
0.85 -0.0741973
0.86 -0.0690651
0.87 -0.0636591
0.88 -0.0580812
0.89 -0.0525662
0.9 -0.047295
0.91 -0.0425012
0.92 -0.0383996
0.93 -0.0345751
0.94 -0.0304791
0.95 -0.0259866
0.96 -0.0211745
0.97 -0.0161089
0.98 -0.0108488
0.99 -0.00545747
1 0
0.00276393 0.0221865
0.00723607 0.0168192
0.0127639 0.0110744
0.0172361 0.00617599
0.0227639 0.000101531
0.0272361 -0.0048141
0.0327639 -0.0108725
0.0372361 -0.015746
0.0427639 -0.0217153
0.0472361 -0.0264873
0.0527639 -0.0322962
0.0572361 -0.0369091
0.0627639 -0.0424864
0.0672361 -0.0468851
0.0727639 -0.0521637
0.0772361 -0.0562946
0.0827639 -0.0612112
0.0872361 -0.0650239
0.0927639 -0.0695194
0.0972361 -0.0729685
0.102764 -0.0769874
0.107236 -0.0800316
0.112764 -0.083526
0.117236 -0.0861278
0.122764 -0.0890555
0.127236 -0.091184
0.132764 -0.0935096
0.137236 -0.0951387
0.142764 -0.0968342
0.147236 -0.0979441
0.152764 -0.0989895
0.157236 -0.0995672
0.162764 -0.0999483
0.167236 -0.0999876
0.172764 -0.0997006
0.177236 -0.0991995
0.182764 -0.0982492
0.187236 -0.0972135
0.192764 -0.0956106
0.197236 -0.0940543
0.202764 -0.0918165
0.207236 -0.0897583
0.212764 -0.0869148
0.217236 -0.0843781
0.222764 -0.0809623
0.227236 -0.0779798
0.232764 -0.0740317
0.237236 -0.0706386
0.242764 -0.0662082
0.247236 -0.0624434
0.252764 -0.0575851
0.257236 -0.0534959
0.262764 -0.0482644
0.267236 -0.0439021
0.272764 -0.0383625
0.277236 -0.0337764
0.282764 -0.0279974
0.287236 -0.0232441
0.292764 -0.0172931
0.297236 -0.0124312
0.302764 -0.00638024
0.307236 -0.00146707
0.312764 0.00460886
0.317236 0.00951382
0.322764 0.0155437
0.327236 0.0203801
0.332764 0.0262894
0.337236 0.0310008
0.342764 0.0367184
0.347236 0.041246
0.352764 0.0467038
0.357236 0.050994
0.362764 0.0561246
0.367236 0.0601254
0.372764 0.0648688
0.377236 0.06853
0.382764 0.0728288
0.387236 0.0761093
0.392764 0.0799075
0.397236 0.0827671
0.402764 0.0860244
0.407236 0.0884254
0.412764 0.0910991
0.417236 0.093018
0.422764 0.0950747
0.427236 0.0964833
0.432764 0.0979039
0.437236 0.0987859
0.442764 0.0995472
0.447236 0.0998957
0.452764 0.0999904
0.457236 0.0997963
0.462764 0.0992261
0.467236 0.0984949
0.472764 0.0972609
0.477236 0.0960015
0.482764 0.0941243
0.487236 0.0923494
0.492764 0.0898478
0.497236 0.087582
0.502764 0.0844889
0.507236 0.0817562
0.512764 0.0781067
0.517236 0.0749442
0.522764 0.070784
0.527236 0.0672243
0.532764 0.0626042
0.537236 0.0586972
0.542764 0.0536683
0.547236 0.049455
0.552764 0.0440872
0.557236 0.0396215
0.562764 0.0339677
0.567236 0.0293053
0.572764 0.0234454
0.577236 0.0186362
0.582764 0.0126327
0.587236 0.00774403
0.592764 0.00167326
0.597236 -0.0032457
0.602764 -0.00931053
0.607236 -0.0141916
0.612764 -0.0201787
0.617236 -0.0249703
0.622764 -0.0308067
0.627236 -0.0354438
0.632764 -0.0410573
0.637236 -0.0454927
0.642764 -0.0508199
0.647236 -0.054988
0.652764 -0.0599581
0.657236 -0.0638244
0.662764 -0.0683853
0.667236 -0.0718841
0.672764 -0.075971
0.677236 -0.0790803
0.682764 -0.0826567
0.687236 -0.0853207
0.692764 -0.0883253
0.697236 -0.0905229
0.702764 -0.0929446
0.707236 -0.0946522
0.712764 -0.0964312
0.717236 -0.0976029
0.722764 -0.0987435
0.727236 -0.0994189
0.732764 -0.0999121
0.737236 -0.100016
0.742764 -0.0998192
0.747236 -0.0994627
0.752764 -0.0988792
0.757236 -0.0983604
0.762764 -0.0977195
0.767236 -0.0972072
0.772764 -0.0965561
0.777236 -0.0959948
0.782764 -0.0952378
0.787236 -0.0945545
0.792764 -0.093597
0.797236 -0.0927221
0.802764 -0.0915103
0.807236 -0.0904131
0.812764 -0.0888997
0.817236 -0.0875488
0.822764 -0.0857266
0.827236 -0.0841227
0.832764 -0.081971
0.837236 -0.0800992
0.842764 -0.0776414
0.847236 -0.0755428
0.852764 -0.0728166
0.857236 -0.0705179
0.862764 -0.0675929
0.867236 -0.0651747
0.872764 -0.0621285
0.877236 -0.0596295
0.882764 -0.0565387
0.887236 -0.05407
0.892764 -0.0510806
0.897236 -0.04872
0.902764 -0.0459056
0.907236 -0.0437567
0.912764 -0.0413042
0.917236 -0.0394775
0.922764 -0.0373437
0.927236 -0.0356425
0.932764 -0.0334835
0.937236 -0.0316529
0.942764 -0.029274
0.947236 -0.0272634
0.952764 -0.0246856
0.957236 -0.0225326
0.962764 -0.0197969
0.967236 -0.0175306
0.972764 -0.0146722
0.977236 -0.0123189
0.982764 -0.00936859
0.987236 -0.00695657
0.992764 -0.00409306
0.997236 -0.00137179
