0 0.0156434
0.01 0.00471083
0.02 -0.00628044
0.03 -0.0171917
0.04 -0.0279002
0.05 -0.0382674
0.06 -0.0481753
0.07 -0.0574998
0.08 -0.0661309
0.09 -0.073961
0.1 -0.0809029
0.11 -0.0868588
0.12 -0.0917776
0.13 -0.0955754
0.14 -0.0982272
0.15 -0.0996944
0.16 -0.0999398
0.17 -0.0990141
0.18 -0.0968442
0.19 -0.0935445
0.2 -0.0891269
0.21 -0.0836088
0.22 -0.0775318
0.23 -0.0715549
0.24 -0.0658782
0.25 -0.0603934
0.26 -0.0549821
0.27 -0.0495743
0.28 -0.0441306
0.29 -0.0386683
0.3 -0.0331651
0.31 -0.0277017
0.32 -0.0223237
0.33 -0.0171976
0.34 -0.0124201
0.35 -0.00816108
0.36 -0.00462828
0.37 -0.00195332
0.38 -0.000426442
0.39 2.98263e-05
0.4 2.76155e-05
0.41 -1.06291e-06
0.42 -1.82442e-07
0.43 1.84429e-08
0.44 -8.33951e-07
0.45 -2.41634e-06
0.46 -3.27696e-06
0.47 -4.32028e-06
0.48 -5.4094e-06
0.49 -6.10127e-06
0.5 -6.3394e-06
0.51 -7.84337e-06
0.52 -8.10736e-06
0.53 -8.53057e-06
0.54 -9.63478e-06
0.55 -1.00257e-05
0.56 -9.24712e-06
0.57 -1.00083e-05
0.58 -1.01187e-05
0.59 -9.38489e-06
0.6 -9.22901e-06
0.61 -9.56686e-06
0.62 -8.32546e-06
0.63 -7.61669e-06
0.64 -7.45286e-06
0.65 -6.65606e-06
0.66 -5.12954e-06
0.67 -4.57543e-06
0.68 -3.84861e-06
0.69 -2.77615e-06
0.7 -1.60631e-06
0.71 -6.57852e-07
0.72 8.42891e-07
0.73 1.93638e-06
0.74 2.76399e-06
0.75 3.59808e-06
0.76 4.79648e-06
0.77 5.69478e-06
0.78 6.69155e-06
0.79 7.38134e-06
0.8 7.79369e-06
0.81 8.20044e-06
0.82 9.21924e-06
0.83 9.79802e-06
0.84 9.59374e-06
0.85 9.406e-06
0.86 9.95514e-06
0.87 1.01046e-05
0.88 9.45474e-06
0.89 8.81569e-06
0.9 8.84336e-06
0.91 8.50872e-06
0.92 7.48481e-06
0.93 6.56439e-06
0.94 6.22864e-06
0.95 5.57438e-06
0.96 4.14751e-06
0.97 2.79783e-06
0.98 2.16278e-06
0.99 1.50827e-06
1 0
0.00276393 0.0129128
0.00723607 0.00746679
0.0127639 0.00167248
0.0172361 -0.00324542
0.0227639 -0.00930862
0.0272361 -0.0141895
0.0327639 -0.0201794
0.0372361 -0.0249709
0.0427639 -0.0308027
0.0472361 -0.0354404
0.0527639 -0.0410595
0.0572361 -0.0454924
0.0627639 -0.0508137
0.0672361 -0.0549856
0.0727639 -0.0599605
0.0772361 -0.0638218
0.0827639 -0.0683792
0.0872361 -0.0718826
0.0927639 -0.0759715
0.0972361 -0.0790775
0.102764 -0.0826526
0.107236 -0.0853166
