0 0.00941083
0.01 0.00939936
0.02 0.00935379
0.03 0.00929396
0.04 0.00927366
0.05 0.00932923
0.06 0.00954805
0.07 0.00994564
0.08 0.0103555
0.09 0.0100222
0.1 0.00855002
0.11 0.00665927
0.12 0.00467958
0.13 0.00265274
0.14 0.000591268
0.15 -0.00147582
0.16 -0.00352904
0.17 -0.0055328
0.18 -0.00747742
0.19 -0.00932522
0.2 -0.0110652
0.21 -0.0126687
0.22 -0.0141191
0.23 -0.0154017
0.24 -0.0164958
0.25 -0.0173905
0.26 -0.0180773
0.27 -0.0185434
0.28 -0.018787
0.29 -0.0188037
0.3 -0.0185923
0.31 -0.0181562
0.32 -0.0175028
0.33 -0.0166364
0.34 -0.0155691
0.35 -0.014314
0.36 -0.0128867
0.37 -0.0113023
0.38 -0.00958212
0.39 -0.00774641
0.4 -0.00581756
0.41 -0.00381734
0.42 -0.00177154
0.43 0.000295794
0.44 0.00235892
0.45 0.00439438
0.46 0.00637639
0.47 0.00828168
0.48 0.0100862
0.49 0.0117694
0.5 0.0133103
0.51 0.014691
0.52 0.0158938
0.53 0.0169049
0.54 0.0177112
0.55 0.0183041
0.56 0.0186756
0.57 0.0188219
0.58 0.0187405
0.59 0.0184332
0.6 0.0179028
0.61 0.0171566
0.62 0.0162027
0.63 0.0150535
0.64 0.0137223
0.65 0.0122255
0.66 0.0105808
0.67 0.00880858
0.68 0.0069297
0.69 0.00496737
0.7 0.00294478
0.71 0.000886889
0.72 -0.00118197
0.73 -0.00323628
0.74 -0.00525172
0.75 -0.00720353
0.76 -0.00906857
0.77 -0.0108238
0.78 -0.0124486
0.79 -0.0139228
0.8 -0.0152291
0.81 -0.0163512
0.82 -0.017276
0.83 -0.017992
0.84 -0.0184908
0.85 -0.0187661
0.86 -0.0188149
0.87 -0.0186364
0.88 -0.0182328
0.89 -0.0176089
0.9 -0.0167725
0.91 -0.0157334
0.92 -0.0145044
0.93 -0.0131001
0.94 -0.0115376
0.95 -0.00983575
0.96 -0.00801513
0.97 -0.00609763
0.98 -0.00410653
0.99 -0.00206579
1 0
0.00276393 0.00941607
0.00723607 0.00941143
0.0127639 0.00938683
0.0172361 0.00936696
0.0227639 0.00933848
0.0272361 0.00931005
0.0327639 0.00928213
0.0372361 0.00927308
0.0427639 0.00927922
0.0472361 0.00930223
0.0527639 0.00936935
0.0572361 0.00946697
0.0627639 0.00964315
0.0672361 0.00982203
0.0727639 0.0100757
0.0772361 0.0102725
0.0827639 0.0103797
0.0872361 0.0102385
0.0927639 0.00970919
0.0972361 0.00903572
0.102764 0.00803829
0.107236 0.00718953
0.112764 0.00612255
0.117236 0.00523609
0.122764 0.00412046
0.127236 0.00321434
0.132764 0.00208805
0.137236 0.0011657
0.142764 1.63705e-05
0.147236 -0.000908159
0.152764 -0.00204311
0.157236 -0.00296257
0.162764 -0.00409036
0.167236 -0.00498548
0.172764 -0.0060772
0.177236 -0.00694827
0.182764 -0.00799838
0.187236 -0.00882458
0.192764 -0.00981841
0.197236 -0.0105976
0.202764 -0.011522
0.207236 -0.0122392
0.212764 -0.0130867
0.217236 -0.0137353
0.222764 -0.0144913
0.227236 -0.0150662
0.232764 -0.015722
0.237236 -0.0162113
0.242764 -0.0167649
0.247236 -0.0171646
0.252764 -0.0176011
0.257236 -0.0179088
0.262764 -0.0182286
0.267236 -0.0184367
0.272764 -0.0186334
0.277236 -0.0187425
0.282764 -0.0188142
0.287236 -0.0188218
0.292764 -0.0187676
0.297236 -0.0186723
0.302764 -0.0184954
0.307236 -0.0183
0.312764 -0.0179967
0.317236 -0.0177052
0.322764 -0.0172837
0.327236 -0.0168963
0.332764 -0.0163607
0.337236 -0.015883
0.342764 -0.0152409
0.347236 -0.0146794
0.352764 -0.0139353
0.357236 -0.0132968
0.362764 -0.0124639
0.367236 -0.0117545
0.372764 -0.0108398
0.377236 -0.01007
0.382764 -0.00908591
0.387236 -0.00826489
0.392764 -0.00722084
0.397236 -0.0063582
0.402764 -0.00527093
0.407236 -0.00437571
0.412764 -0.00325539
0.417236 -0.00233987
0.422764 -0.00120179
0.427236 -0.000276973
0.432764 0.000867992
0.437236 0.00179073
0.442764 0.00292517
0.447236 0.00383594
0.452764 0.0049487
0.457236 0.00583561
0.462764 0.00691109
0.467236 0.00776347
0.472764 0.00879185
0.477236 0.00959875
0.482764 0.0105645
0.487236 0.0113173
0.492764 0.012211
0.497236 0.0129004
0.502764 0.0137083
0.507236 0.0143264
0.512764 0.0150419
0.517236 0.0155802
0.522764 0.0161924
0.527236 0.0166447
0.532764 0.0171489
0.537236 0.0175094
0.542764 0.0178965
0.547236 0.0181616
0.552764 0.0184296
0.557236 0.0185956
0.562764 0.0187383
0.567236 0.0188039
0.572764 0.0188224
0.577236 0.0187861
0.582764 0.0186776
0.587236 0.0185403
0.592764 0.0183089
0.597236 0.0180716
0.602764 0.0177174
0.607236 0.0173836
0.612764 0.0169135
0.617236 0.0164868
0.622764 0.0159037
0.627236 0.0153897
0.632764 0.0147034
0.637236 0.0141078
0.642764 0.013324
0.647236 0.0126544
0.652764 0.0117851
0.657236 0.0110493
0.662764 0.0101024
0.667236 0.00930968
0.672764 0.00829924
0.677236 0.00745867
0.682764 0.0063943
0.687236 0.00551648
0.692764 0.00441363
0.697236 0.00350876
0.702764 0.00237817
0.707236 0.00145755
0.712764 0.000315445
0.717236 -0.00061015
0.722764 -0.00175253
0.727236 -0.00267161
0.732764 -0.00379791
0.737236 -0.00469968
0.742764 -0.00579886
0.747236 -0.00667209
0.752764 -0.00772834
0.757236 -0.00856279
0.762764 -0.00956588
0.767236 -0.0103512
0.772764 -0.0112865
0.777236 -0.0120135
0.782764 -0.0128722
0.787236 -0.0135317
0.792764 -0.014301
0.797236 -0.0148855
0.802764 -0.0155585
0.807236 -0.0160605
0.812764 -0.0166267
0.817236 -0.0170405
0.822764 -0.0174954
0.827236 -0.0178158
0.832764 -0.0181514
0.837236 -0.0183747
0.842764 -0.0185896
0.847236 -0.0187129
0.852764 -0.0188019
0.857236 -0.0188239
0.862764 -0.0187885
0.867236 -0.0187087
0.872764 -0.0185468
0.877236 -0.0183663
0.882764 -0.0180824
0.887236 -0.0178034
0.892764 -0.0173983
0.897236 -0.0170241
0.902764 -0.0165054
0.907236 -0.0160405
0.912764 -0.0154118
0.917236 -0.0148619
0.922764 -0.0141333
0.927236 -0.0135051
0.932764 -0.0126829
0.937236 -0.0119839
0.942764 -0.0110806
0.947236 -0.0103192
0.952764 -0.0093431
0.957236 -0.00852857
0.962764 -0.00749408
0.967236 -0.00663623
0.972764 -0.00555327
0.977236 -0.00466249
0.982764 -0.00354666
0.987236 -0.00263368
0.992764 -0.00154881
0.997236 -0.000518866
