0 -0.0218143
0.01 -0.0214854
0.02 -0.0207626
0.03 -0.0195592
0.04 -0.0177362
0.05 -0.0152359
0.06 -0.0119329
0.07 -0.00812794
0.08 -0.00459877
0.09 -0.00195242
0.1 -0.000438669
0.11 4.07775e-05
0.12 1.9393e-05
0.13 1.4175e-06
0.14 -8.49242e-07
0.15 -2.87136e-06
0.16 1.70751e-06
0.17 -5.76968e-06
0.18 -1.18779e-06
0.19 -6.77034e-06
0.2 -4.51416e-06
0.21 -7.57862e-06
0.22 -6.42803e-06
0.23 -8.77964e-06
0.24 -7.36136e-06
0.25 -1.04162e-05
0.26 -7.80888e-06
0.27 -1.13676e-05
0.28 -8.11158e-06
0.29 -1.12327e-05
0.3 -8.5054e-06
0.31 -1.03157e-05
0.32 -8.20127e-06
0.33 -9.36938e-06
0.34 -7.0416e-06
0.35 -8.96929e-06
0.36 -5.30811e-06
0.37 -7.35368e-06
0.38 -3.6857e-06
0.39 -4.25479e-06
0.4 -3.47157e-06
0.41 -1.19887e-06
0.42 -2.26565e-06
0.43 1.24215e-06
0.44 8.37803e-07
0.45 2.05786e-06
0.46 3.65979e-06
0.47 3.55598e-06
0.48 5.94881e-06
0.49 5.86052e-06
0.5 7.18739e-06
0.51 7.15425e-06
0.52 8.40811e-06
0.53 8.75117e-06
0.54 8.78637e-06
0.55 9.94567e-06
0.56 9.14493e-06
0.57 9.64999e-06
0.58 1.03967e-05
0.59 8.53002e-06
0.6 9.91347e-06
0.61 9.076e-06
0.62 7.64755e-06
0.63 8.35427e-06
0.64 6.95658e-06
0.65 5.87911e-06
0.66 6.24621e-06
0.67 3.90662e-06
0.68 3.27166e-06
0.69 3.26498e-06
0.7 1.52729e-06
0.71 2.52562e-07
0.72 -4.13133e-07
0.73 -1.67315e-06
0.74 -2.30135e-06
0.75 -3.86884e-06
0.76 -5.02233e-06
0.77 -5.3681e-06
0.78 -6.30443e-06
0.79 -7.43619e-06
0.8 -7.82379e-06
0.81 -8.54453e-06
0.82 -8.70213e-06
0.83 -8.98188e-06
0.84 -9.90412e-06
0.85 -9.81576e-06
0.86 -9.0206e-06
0.87 -9.81503e-06
0.88 -1.00121e-05
0.89 -8.72811e-06
0.9 -8.46158e-06
0.91 -8.82698e-06
0.92 -7.52203e-06
0.93 -6.39003e-06
0.94 -6.28128e-06
0.95 -5.25886e-06
0.96 -3.7109e-06
0.97 -3.15524e-06
0.98 -2.29093e-06
0.99 -7.43336e-07
1 0
0.00276393 -0.0217621
0.00723607 -0.0216091
0.0127639 -0.0213267
0.0172361 -0.0210044
0.0227639 -0.0204854
0.0272361 -0.0199502
0.0327639 -0.0191196
0.0372361 -0.0183042
0.0427639 -0.0171182
0.0472361 -0.0160035
0.0527639 -0.0144036
0.0572361 -0.0129221
0.0627639 -0.0109018
0.0672361 -0.00918705
0.0727639 -0.00709164
0.0772361 -0.00550401
0.0827639 -0.00376347
0.0872361 -0.00257642
0.0927639 -0.00141687
0.0972361 -0.000740871
0.102764 -0.000219037
0.107236 -1.36055e-05
0.112764 5.67862e-05
0.117236 3.83422e-05
0.122764 5.2762e-06
0.127236 -1.47733e-06
0.132764 4.9773e-06
0.137236 3.99406e-06
0.142764 -5.43709e-06
0.147236 -6.31523e-06
0.152764 1.1545e-06
0.157236 3.80427e-06
0.162764 -2.25338e-06
0.167236 -6.28345e-06
0.172764 -4.29813e-06
0.177236 -1.85968e-06
0.182764 -1.98079e-06
0.187236 -5.16783e-06
0.192764 -7.39189e-06
0.197236 -6.21681e-06
0.202764 -3.20107e-06
0.207236 -4.67638e-06
0.212764 -9.89565e-06
0.217236 -8.99176e-06
0.222764 -4.37434e-06
0.227236 -5.54792e-06
0.232764 -1.15247e-05
0.237236 -1.05171e-05
0.242764 -5.12547e-06
0.247236 -7.2231e-06
0.252764 -1.23549e-05
0.257236 -1.05879e-05
0.262764 -6.25145e-06
0.267236 -8.73676e-06
0.272764 -1.23291e-05
0.277236 -1.00601e-05
0.282764 -7.42854e-06
0.287236 -9.64236e-06
0.292764 -1.14415e-05
0.297236 -9.66761e-06
0.302764 -8.13909e-06
0.307236 -9.28966e-06
0.312764 -1.06563e-05
0.317236 -9.27958e-06
0.322764 -7.73118e-06
0.327236 -8.45594e-06
0.332764 -9.78996e-06
0.337236 -8.50531e-06
0.342764 -6.19598e-06
0.347236 -7.81014e-06
0.352764 -8.55431e-06
0.357236 -6.18402e-06
0.362764 -5.42861e-06
0.367236 -6.92933e-06
0.372764 -6.34543e-06
0.377236 -3.73229e-06
0.382764 -4.95565e-06
0.387236 -5.65488e-06
0.392764 -2.73634e-06
0.397236 -2.71704e-06
0.402764 -3.63092e-06
0.407236 -2.39003e-06
0.412764 -6.40709e-07
0.417236 -1.79309e-06
0.422764 -1.26278e-06
0.427236 1.26927e-06
0.432764 1.0672e-07
0.437236 -4.62338e-07
0.442764 2.45927e-06
0.447236 2.8963e-06
0.452764 1.57725e-06
0.457236 2.42227e-06
0.462764 4.61877e-06
0.467236 4.30877e-06
0.472764 3.52245e-06
0.477236 5.25352e-06
0.482764 5.81435e-06
0.487236 5.69152e-06
0.492764 6.00675e-06
0.497236 6.61373e-06
0.502764 7.53018e-06
0.507236 7.25009e-06
0.512764 7.53669e-06
0.517236 8.32788e-06
0.522764 8.33121e-06
0.527236 8.45367e-06
0.532764 9.05927e-06
0.537236 8.99478e-06
0.542764 9.01031e-06
0.547236 9.80087e-06
0.552764 9.60518e-06
0.557236 8.80737e-06
0.562764 1.0118e-05
0.567236 1.06507e-05
0.572764 8.69981e-06
0.577236 9.2894e-06
0.582764 1.07359e-05
0.587236 9.28086e-06
0.592764 8.87066e-06
0.597236 1.01295e-05
0.602764 8.92095e-06
0.607236 8.35741e-06
0.612764 9.48377e-06
0.617236 8.26073e-06
0.622764 7.91055e-06
0.627236 8.66602e-06
0.632764 7.38919e-06
0.637236 6.44354e-06
0.642764 7.62493e-06
0.647236 7.05251e-06
0.652764 5.16129e-06
0.657236 5.80637e-06
0.662764 5.84044e-06
0.667236 4.15228e-06
0.672764 4.53106e-06
0.677236 4.31224e-06
0.682764 2.70104e-06
0.687236 3.26156e-06
0.692764 2.24438e-06
0.697236 1.11712e-06
0.702764 1.77699e-06
0.707236 9.07195e-07
0.712764 -1.62755e-07
0.717236 -3.77972e-07
0.722764 -7.28594e-07
0.727236 -1.25456e-06
0.732764 -2.29072e-06
0.737236 -2.51815e-06
0.742764 -2.67523e-06
0.747236 -3.80603e-06
0.752764 -3.72797e-06
0.757236 -4.47866e-06
0.762764 -5.08769e-06
0.767236 -4.89268e-06
0.772764 -6.13591e-06
0.777236 -6.52837e-06
0.782764 -6.22192e-06
0.787236 -6.99654e-06
0.792764 -7.5664e-06
0.797236 -7.66314e-06
0.802764 -7.9568e-06
0.807236 -8.15661e-06
0.812764 -8.88456e-06
0.817236 -8.62867e-06
0.822764 -9.18022e-06
0.827236 -9.2443e-06
0.832764 -9.17709e-06
0.837236 -9.91438e-06
0.842764 -9.4054e-06
0.847236 -9.10429e-06
0.852764 -1.04464e-05
0.857236 -9.64201e-06
0.862764 -9.38565e-06
0.867236 -1.02535e-05
0.872764 -9.1235e-06
0.877236 -9.44506e-06
0.882764 -9.70221e-06
0.887236 -8.52811e-06
0.892764 -9.35911e-06
0.897236 -9.29671e-06
0.902764 -7.81753e-06
0.907236 -8.44107e-06
0.912764 -8.15202e-06
0.917236 -7.17362e-06
0.922764 -7.69852e-06
0.927236 -6.8728e-06
0.932764 -6.38128e-06
0.937236 -6.62636e-06
0.942764 -5.48651e-06
0.947236 -4.89073e-06
0.952764 -5.38094e-06
0.957236 -4.29441e-06
0.962764 -3.73003e-06
0.967236 -3.69168e-06
0.972764 -2.71577e-06
0.977236 -2.41079e-06
0.982764 -2.02881e-06
0.987236 -1.0486e-06
0.992764 -9.39838e-07
0.997236 -6.22245e-07
