0 -0.0975917
0.01 -0.0945998
0.02 -0.0905021
0.03 -0.0852656
0.04 -0.0792655
0.05 -0.0732303
0.06 -0.0674885
0.07 -0.0619592
0.08 -0.0565393
0.09 -0.0511287
0.1 -0.0457023
0.11 -0.0402365
0.12 -0.0347506
0.13 -0.029257
0.14 -0.0238521
0.15 -0.0186303
0.16 -0.0137451
0.17 -0.00931522
0.18 -0.00554996
0.19 -0.00262078
0.2 -0.000748464
0.21 -4.66685e-05
0.22 2.1363e-05
0.23 -3.12586e-06
0.24 -9.41084e-07
0.25 -1.51804e-06
0.26 -5.96074e-07
0.27 -1.29454e-06
0.28 -1.22983e-06
0.29 -1.10588e-06
0.3 -4.75318e-07
0.31 -2.19679e-06
0.32 -1.93492e-07
0.33 -8.66359e-07
0.34 -1.11328e-06
0.35 -1.18674e-06
0.36 5.04352e-08
0.37 -1.36415e-06
0.38 -4.23391e-07
0.39 -6.51774e-07
0.4 -1.13992e-07
0.41 -5.82905e-07
0.42 4.16864e-07
0.43 -4.88448e-07
0.44 3.75277e-07
0.45 4.06477e-07
0.46 8.61561e-07
0.47 -2.14184e-07
0.48 8.76158e-07
0.49 8.85945e-07
0.5 1.13396e-06
0.51 1.48919e-07
0.52 1.04959e-06
0.53 9.61699e-07
0.54 1.35626e-06
0.55 6.65196e-07
0.56 1.38928e-06
0.57 1.0689e-06
0.58 1.36137e-06
0.59 8.28222e-07
0.6 1.39563e-06
0.61 8.9849e-07
0.62 9.57525e-07
0.63 2.96247e-07
0.64 8.9924e-07
0.65 7.47498e-07
0.66 1.0029e-06
0.67 2.15578e-07
0.68 2.93533e-07
0.69 -1.83887e-08
0.7 3.43936e-07
0.71 -1.13087e-07
0.72 -5.67148e-08
0.73 -4.98479e-07
0.74 -1.85829e-07
0.75 -4.72388e-07
0.76 -4.29605e-07
0.77 -9.3484e-07
0.78 -7.85965e-07
0.79 -9.4213e-07
0.8 -6.385e-07
0.81 -8.66142e-07
0.82 -8.24928e-07
0.83 -1.19657e-06
0.84 -1.13047e-06
0.85 -1.22851e-06
0.86 -9.8138e-07
0.87 -1.02997e-06
0.88 -8.65612e-07
0.89 -1.00826e-06
0.9 -9.14624e-07
0.91 -9.79619e-07
0.92 -7.9275e-07
0.93 -7.99521e-07
0.94 -6.52137e-07
0.95 -5.7038e-07
0.96 -4.02773e-07
0.97 -3.58648e-07
0.98 -2.41451e-07
0.99 -1.36596e-07
1 0
0.00276393 -0.0969354
0.00723607 -0.0954709
0.0127639 -0.0935831
0.0172361 -0.0917518
0.0227639 -0.0891631
0.0272361 -0.0868164
0.0327639 -0.0836524
0.0372361 -0.0809559
0.0427639 -0.0775764
0.0472361 -0.074873
0.0527639 -0.0716128
0.0572361 -0.0690473
0.0627639 -0.0659447
0.0672361 -0.0634727
0.0727639 -0.0604551
0.0772361 -0.0580339
0.0827639 -0.0550437
0.0872361 -0.0526236
0.0927639 -0.0496331
0.0972361 -0.0472072
0.102764 -0.0441938
0.107236 -0.041749
0.112764 -0.0387226
0.117236 -0.0362694
0.122764 -0.0332303
0.127236 -0.0307715
0.132764 -0.0277499
0.137236 -0.025332
0.142764 -0.0223851
0.147236 -0.020047
0.152764 -0.0172399
0.157236 -0.0150538
0.162764 -0.0124705
0.167236 -0.0104862
0.172764 -0.00819542
0.177236 -0.0065093
0.182764 -0.00465395
0.187236 -0.00334036
0.192764 -0.00198255
0.197236 -0.00114252
0.202764 -0.000448916
0.207236 -0.000144542
0.212764 3.14352e-06
0.217236 2.49167e-05
0.222764 1.34705e-05
0.227236 9.26579e-07
0.232764 -3.83377e-06
0.237236 -1.82008e-06
0.242764 -9.58835e-07
0.247236 -1.64374e-06
0.252764 -9.12302e-07
0.257236 -3.0433e-07
0.262764 -1.17886e-06
0.267236 -1.63456e-06
0.272764 -8.28921e-07
0.277236 -8.14712e-07
0.282764 -1.24764e-06
0.287236 -8.03123e-07
0.292764 -1.58719e-06
0.297236 -1.21742e-06
0.302764 -1.93485e-07
0.307236 -1.53463e-06
0.312764 -1.59734e-06
0.317236 8.21825e-08
0.322764 -1.32328e-06
0.327236 -1.72414e-06
0.332764 -4.4098e-07
0.337236 -9.82167e-07
0.342764 -7.7093e-07
0.347236 -5.88237e-07
0.352764 -1.47733e-06
0.357236 -4.51745e-07
0.362764 -2.43011e-07
0.367236 -1.43342e-06
0.372764 -5.11217e-07
0.377236 -4.5232e-08
0.382764 -6.33862e-07
0.387236 -7.12476e-07
0.392764 -4.54952e-07
0.397236 -1.77781e-07
0.402764 -1.49812e-07
0.407236 -4.25966e-07
0.412764 -4.72281e-07
0.417236 1.95894e-07
0.422764 1.52947e-07
0.427236 -5.04935e-07
0.432764 -6.00569e-09
0.437236 7.17353e-07
0.442764 -1.83351e-07
0.447236 1.6107e-07
0.452764 1.14399e-07
0.457236 3.00434e-07
0.462764 8.7754e-07
0.467236 -5.95731e-08
0.472764 3.9778e-07
0.477236 1.27949e-06
0.482764 2.10127e-07
0.487236 4.70576e-07
0.492764 7.36678e-07
0.497236 5.84962e-07
0.502764 1.30874e-06
0.507236 3.3125e-07
0.512764 8.15825e-07
0.517236 1.56939e-06
0.522764 6.14686e-07
0.527236 8.40059e-07
0.532764 9.428e-07
0.537236 1.09492e-06
0.542764 1.27693e-06
0.547236 6.51429e-07
0.552764 1.01537e-06
