0 0.0125333
0.01 0.0233451
0.02 0.0338744
0.03 0.0439945
0.04 0.0535832
0.05 0.0625247
0.06 0.0707111
0.07 0.0780434
0.08 0.0844331
0.09 0.0898031
0.1 0.0940883
0.11 0.0972372
0.12 0.0992116
0.13 0.0999876
0.14 0.0995561
0.15 0.0979221
0.16 0.0951056
0.17 0.0911402
0.18 0.0860739
0.19 0.0799679
0.2 0.0728961
0.21 0.0649442
0.22 0.0562081
0.23 0.0467927
0.24 0.0368119
0.25 0.0263865
0.26 0.0156429
0.27 0.00471035
0.28 -0.00627967
0.29 -0.017194
0.3 -0.0278997
0.31 -0.0382685
0.32 -0.0481761
0.33 -0.0575015
0.34 -0.0661311
0.35 -0.0739636
0.36 -0.0809029
0.37 -0.0868627
0.38 -0.0917754
0.39 -0.0955801
0.4 -0.0982275
0.41 -0.0996932
0.42 -0.0999505
0.43 -0.0990012
0.44 -0.09686
0.45 -0.0935413
0.46 -0.0891051
0.47 -0.0835733
0.48 -0.0770603
0.49 -0.0695883
0.5 -0.0615278
0.51 -0.0536641
0.52 -0.0463232
0.53 -0.0394528
0.54 -0.0329506
0.55 -0.0267555
0.56 -0.0208307
0.57 -0.0151708
0.58 -0.00979066
0.59 -0.00471008
0.6 -3.09413e-06
0.61 0.00421484
0.62 0.00784301
0.63 0.0107284
0.64 0.0127377
0.65 0.0136576
0.66 0.0133397
0.67 0.0116789
0.68 0.00924002
0.69 0.00661424
0.7 0.00392166
0.71 0.00118125
0.72 -0.00157397
0.73 -0.00430986
0.74 -0.006994
0.75 -0.00959334
0.76 -0.0120771
0.77 -0.0144146
0.78 -0.0165784
0.79 -0.0185417
0.8 -0.0202813
0.81 -0.0217757
0.82 -0.0230074
0.83 -0.0239608
0.84 -0.0246251
0.85 -0.0249918
0.86 -0.0250568
0.87 -0.0248191
0.88 -0.0242817
0.89 -0.0234508
0.9 -0.0223369
0.91 -0.0209531
0.92 -0.0193163
0.93 -0.0174461
0.94 -0.0153652
0.95 -0.0130987
0.96 -0.0106741
0.97 -0.00812053
0.98 -0.00546885
0.99 -0.00275112
1 0
0.00276393 0.0152635
0.00723607 0.0206584
0.0127639 0.0262891
0.0172361 0.0309998
0.0227639 0.0367177
0.0272361 0.0412454
0.0327639 0.046703
0.0372361 0.0509929
0.0427639 0.056124
0.0472361 0.0601244
0.0527639 0.0648674
0.0572361 0.0685299
0.0627639 0.0728271
0.0672361 0.0761075
0.0727639 0.0799073
0.0772361 0.082766
0.0827639 0.0860223
0.0872361 0.0884247
0.0927639 0.0910984
0.0972361 0.0930156
0.102764 0.0950741
0.107236 0.0964828
0.112764 0.0979016
0.117236 0.0987849
0.122764 0.0995465
0.127236 0.0998937
0.132764 0.0999892
0.137236 0.0997963
0.142764 0.0992241
0.147236 0.0984932
0.152764 0.0972606
0.157236 0.0960007
0.162764 0.0941224
0.167236 0.0923483
0.172764 0.0898477
0.177236 0.0875808
0.182764 0.0844876
0.187236 0.0817554
0.192764 0.0781069
0.197236 0.0749429
0.202764 0.0707826
0.207236 0.0672252
0.212764 0.0626035
0.217236 0.0586954
0.222764 0.0536684
0.227236 0.0494561
0.232764 0.0440855
0.237236 0.0396199
0.242764 0.0339698
0.247236 0.0293053
0.252764 0.0234435
0.257236 0.0186371
0.262764 0.0126341
0.267236 0.00774307
0.272764 0.00167273
0.277236 -0.00324447
0.282764 -0.00930903
0.287236 -0.0141923
0.292764 -0.0201791
0.297236 -0.0249683
0.302764 -0.0308053
0.307236 -0.0354439
0.312764 -0.0410583
0.317236 -0.0454914
0.322764 -0.050816
0.327236 -0.0549883
0.332764 -0.0599609
0.337236 -0.0638214
0.342764 -0.0683804
0.347236 -0.0718851
0.352764 -0.0759737
0.357236 -0.0790785
0.362764 -0.0826515
0.367236 -0.0853169
0.372764 -0.0883293
0.377236 -0.0905272
0.382764 -0.0929393
0.387236 -0.0946418
0.392764 -0.0964297
0.397236 -0.0976137
0.402764 -0.098752
0.407236 -0.099409
0.412764 -0.0998835
0.417236 -0.099998
0.422764 -0.0998109
0.427236 -0.0993859
0.432764 -0.0985261
0.437236 -0.0975689
0.442764 -0.0960603
0.447236 -0.0945748
0.452764 -0.0924234
0.457236 -0.0904401
0.462764 -0.0876844
0.467236 -0.0852071
0.472764 -0.0818671
0.477236 -0.0789553
0.482764 -0.0750899
0.487236 -0.0717435
0.492764 -0.067384
0.497236 -0.063765
0.502764 -0.0593099
0.507236 -0.0557885
0.512764 -0.0515825
0.517236 -0.0483013
0.522764 -0.0443809
0.527236 -0.0413101
0.532764 -0.0376227
0.537236 -0.0347151
0.542764 -0.0312101
0.547236 -0.0284406
0.552764 -0.0250906
0.557236 -0.0224412
0.562764 -0.0192398
0.567236 -0.0167077
0.572764 -0.0136561
0.577236 -0.0112504
0.582764 -0.00835287
0.587236 -0.00607939
0.592764 -0.00336893
0.597236 -0.00126166
0.602764 0.00121723
0.607236 0.00310425
0.612764 0.005282
0.617236 0.00690794
0.622764 0.00871972
0.627236 0.0100109
0.632764 0.0113809
0.637236 0.012284
0.642764 0.0131062
0.647236 0.0135185
0.652764 0.013704
0.657236 0.0135659
0.662764 0.0130043
0.667236 0.0122511
0.672764 0.0110478
0.677236 0.00994745
0.682764 0.00852192
0.687236 0.00734686
0.692764 0.00587647
0.697236 0.00467203
0.702764 0.0031675
0.707236 0.0019414
0.712764 0.000419824
0.717236 -0.000812897
0.722764 -0.00233369
0.727236 -0.00355764
0.732764 -0.0050582
0.737236 -0.00625906
0.742764 -0.00772239
0.747236 -0.00888527
0.752764 -0.0102925
0.757236 -0.0114038
0.762764 -0.0127391
0.767236 -0.013785
0.772764 -0.0150312
0.777236 -0.0159992
0.782764 -0.0171423
0.787236 -0.0180207
0.792764 -0.0190458
0.797236 -0.019824
0.802764 -0.0207198
0.807236 -0.0213883
0.812764 -0.0221429
0.817236 -0.022694
0.822764 -0.0232993
0.827236 -0.0237259
0.832764 -0.0241736
