0 0.0844328
0.01 0.0898021
0.02 0.0940865
0.03 0.0972342
0.04 0.099208
0.05 0.0999832
0.06 0.099551
0.07 0.0979165
0.08 0.095103
0.09 0.0911237
0.1 0.0860165
0.11 0.0800911
0.12 0.074039
0.13 0.0683059
0.14 0.0627629
0.15 0.0573066
0.16 0.0519174
0.17 0.0464762
0.18 0.0410234
0.19 0.0355315
0.2 0.0300326
0.21 0.024606
0.22 0.0193471
0.23 0.0144055
0.24 0.00989611
0.25 0.00601815
0.26 0.00296009
0.27 0.00098254
0.28 0.000135495
0.29 2.69116e-05
0.3 2.54199e-05
0.31 -1.01323e-05
0.32 9.71525e-06
0.33 8.6897e-06
0.34 -4.01408e-06
0.35 1.36077e-05
0.36 -4.66369e-06
0.37 9.29044e-06
0.38 -1.38949e-06
0.39 4.49549e-06
0.4 9.98809e-07
0.41 4.2942e-07
0.42 1.83809e-06
0.43 -1.83884e-06
0.44 1.94271e-06
0.45 -3.98802e-06
0.46 6.67195e-07
0.47 -4.46966e-06
0.48 -5.67522e-07
0.49 -4.97446e-06
0.5 -3.06267e-06
0.51 -4.64063e-06
0.52 -4.01358e-06
0.53 -5.12844e-06
0.54 -5.06164e-06
0.55 -5.38537e-06
0.56 -4.60608e-06
0.57 -5.61567e-06
0.58 -5.67275e-06
0.59 -4.33008e-06
0.6 -6.14357e-06
0.61 -3.39474e-06
0.62 -6.42291e-06
0.63 -3.0127e-06
0.64 -4.33511e-06
0.65 -3.95294e-06
0.66 -2.28661e-06
0.67 -3.32802e-06
0.68 -1.26561e-06
0.69 -1.6455e-06
0.7 -8.42263e-07
0.71 3.13873e-08
0.72 2.87767e-08
0.73 1.31815e-06
0.74 1.10648e-06
0.75 2.3161e-06
0.76 2.22092e-06
0.77 3.36814e-06
0.78 3.49771e-06
0.79 3.20275e-06
0.8 5.29052e-06
0.81 4.3342e-06
0.82 4.09314e-06
0.83 6.41678e-06
0.84 4.71886e-06
0.85 4.84718e-06
0.86 6.13076e-06
0.87 4.90343e-06
0.88 4.92804e-06
0.89 5.24123e-06
0.9 4.45957e-06
0.91 4.5291e-06
0.92 3.93609e-06
0.93 3.65007e-06
0.94 3.48771e-06
0.95 2.59753e-06
0.96 2.36946e-06
0.97 1.95042e-06
0.98 9.64148e-07
0.99 7.81096e-07
1 0
0.00276393 0.0858713
0.00723607 0.0885746
0.0127639 0.0910971
0.0172361 0.0930139
0.0227639 0.0950721
0.0272361 0.0964805
0.0327639 0.0978984
0.0372361 0.0987818
0.0427639 0.0995427
0.0472361 0.0998899
0.0527639 0.0999843
0.0572361 0.0997911
0.0627639 0.0992187
0.0672361 0.098487
0.0727639 0.0972559
0.0772361 0.0959971
0.0827639 0.0941204
0.0872361 0.0923404
0.0927639 0.0898201
0.0972361 0.0875322
0.102764 0.0844356
0.107236 0.0817745
0.112764 0.0783997
0.117236 0.075686
0.122764 0.0724205
0.127236 0.0698601
0.132764 0.0667648
0.137236 0.064287
0.142764 0.0612447
0.147236 0.0588039
0.152764 0.0558167
0.157236 0.0534095
0.162764 0.0504195
0.167236 0.0479846
0.172764 0.0449682
0.177236 0.0425308
0.182764 0.0395118
0.187236 0.037055
0.192764 0.0340072
0.197236 0.0315468
0.202764 0.0285242
0.207236 0.0260964
0.212764 0.0231278
0.217236 0.0207733
0.222764 0.0179457
0.227236 0.0157345
0.232764 0.013108
0.237236 0.0110874
0.242764 0.00875387
0.247236 0.00701725
0.252764 0.00508043
0.257236 0.00370807
0.262764 0.00229619
0.267236 0.00141095
0.272764 0.000642786
0.277236 0.00026965
0.282764 6.03063e-05
0.287236 2.31654e-05
0.292764 3.42649e-05
0.297236 3.46969e-05
0.302764 1.25253e-05
0.307236 -5.37055e-06
0.312764 -8.99017e-06
0.317236 1.66305e-06
0.322764 1.53455e-05
0.327236 1.47605e-05
0.332764 8.76342e-07
0.337236 -6.2861e-06
0.342764 2.41038e-06
0.347236 1.26262e-05
0.352764 9.14914e-06
0.357236 -1.71569e-06
0.362764 -2.52743e-06
0.367236 5.95682e-06
0.372764 8.79702e-06
0.377236 2.26943e-06
0.382764 -2.08279e-06
0.387236 1.95432e-06
0.392764 5.10435e-06
0.397236 2.77666e-06
0.402764 -5.12071e-08
0.407236 -1.46201e-07
0.412764 1.3385e-06
0.417236 2.43083e-06
0.422764 4.38111e-07
0.427236 -1.38376e-06
0.432764 -1.36009e-06
0.437236 1.2649e-06
0.442764 5.18949e-07
0.447236 -3.3569e-06
0.452764 -2.45749e-06
0.457236 7.8468e-07
0.462764 -1.32837e-06
0.467236 -4.42126e-06
0.472764 -3.12638e-06
0.477236 -4.15037e-07
0.482764 -2.7803e-06
0.487236 -5.81736e-06
0.492764 -2.82481e-06
0.497236 -1.56177e-06
0.502764 -4.80033e-06
0.507236 -5.36572e-06
