0 0.0750111
0.01 0.081816
0.02 0.087633
0.03 0.0923897
0.04 0.0960339
0.05 0.0985139
0.06 0.0998077
0.07 0.0998947
0.08 0.0987734
0.09 0.096463
0.1 0.0929832
0.11 0.088384
0.12 0.0827142
0.13 0.0760486
0.14 0.0684609
0.15 0.0600492
0.16 0.0509115
0.17 0.0411571
0.18 0.0309087
0.19 0.0202843
0.2 0.00941645
0.21 -0.00156626
0.22 -0.012528
0.23 -0.0233426
0.24 -0.0338686
0.25 -0.0439943
0.26 -0.0535784
0.27 -0.0625259
0.28 -0.0707091
0.29 -0.0780443
0.3 -0.0844348
0.31 -0.0898031
0.32 -0.0940952
0.33 -0.0972337
0.34 -0.099225
0.35 -0.0999833
0.36 -0.0995674
0.37 -0.0979299
0.38 -0.0950987
0.39 -0.0911704
0.4 -0.0860965
0.41 -0.0801618
0.42 -0.0740898
0.43 -0.0682847
0.44 -0.0627402
0.45 -0.057303
0.46 -0.0519039
0.47 -0.0464729
0.48 -0.0410204
0.49 -0.0355298
0.5 -0.0300408
0.51 -0.0246139
0.52 -0.0193569
0.53 -0.0144231
0.54 -0.00990541
0.55 -0.00604946
0.56 -0.00297674
0.57 -0.000927336
0.58 -6.69573e-05
0.59 4.85094e-05
0.6 1.02033e-05
0.61 1.95611e-06
0.62 6.52997e-06
0.63 5.14166e-06
0.64 5.11725e-06
0.65 3.41842e-06
0.66 4.3856e-06
0.67 2.84454e-06
0.68 2.80336e-06
0.69 1.08018e-06
0.7 1.64882e-06
0.71 -3.01581e-08
0.72 -3.60788e-07
0.73 -1.9505e-06
0.74 -1.33306e-06
0.75 -2.4645e-06
0.76 -2.64774e-06
0.77 -4.23856e-06
0.78 -4.06897e-06
0.79 -5.12461e-06
0.8 -5.08011e-06
0.81 -6.10942e-06
0.82 -5.73354e-06
0.83 -6.38968e-06
0.84 -6.15288e-06
0.85 -6.79991e-06
0.86 -6.37423e-06
0.87 -6.67889e-06
0.88 -6.28155e-06
0.89 -6.45753e-06
0.9 -5.71504e-06
0.91 -5.44618e-06
0.92 -4.87821e-06
0.93 -4.91019e-06
0.94 -4.29854e-06
0.95 -3.63066e-06
0.96 -2.5501e-06
0.97 -1.9343e-06
0.98 -1.40095e-06
0.99 -9.00429e-07
1 0
0.00276393 0.076801
0.00723607 0.0802174
0.0127639 0.083525
0.0172361 0.0861274
0.0227639 0.0890574
0.0272361 0.0911851
0.0327639 0.0935098
0.0372361 0.0951408
0.0427639 0.0968371
0.0472361 0.0979458
0.0527639 0.0989921
0.0572361 0.0995714
0.0627639 0.0999514
0.0672361 0.0999903
0.0727639 0.0997062
0.0772361 0.099204
0.0827639 0.0982527
0.0872361 0.0972198
0.0927639 0.095616
0.0972361 0.0940586
0.102764 0.0918226
0.107236 0.0897652
0.112764 0.0869206
0.117236 0.0843837
0.122764 0.0809688
0.127236 0.0779871
0.132764 0.0740388
0.137236 0.0706435
0.142764 0.0662159
0.147236 0.062453
0.152764 0.0575897
0.157236 0.0535016
0.162764 0.0482737
0.167236 0.0439092
0.172764 0.0383679
0.177236 0.0337834
0.182764 0.0280048
0.187236 0.0232512
0.192764 0.0172987
0.197236 0.0124363
0.202764 0.006388
0.207236 0.00147454
0.212764 -0.00460556
0.217236 -0.00950966
0.222764 -0.0155353
0.227236 -0.0203743
0.232764 -0.026288
0.237236 -0.0309966
0.242764 -0.0367109
0.247236 -0.0412422
0.252764 -0.0467036
0.257236 -0.0509904
0.262764 -0.056119
0.267236 -0.0601233
0.272764 -0.0648689
0.277236 -0.0685293
0.282764 -0.0728246
0.287236 -0.0761066
0.292764 -0.0799099
0.297236 -0.0827691
0.302764 -0.086022
0.307236 -0.0884233
0.312764 -0.0911011
0.317236 -0.093022
0.322764 -0.095079
0.327236 -0.0964814
0.332764 -0.0979005
0.337236 -0.0987939
0.342764 -0.0995588
0.347236 -0.0998952
0.352764 -0.0999839
0.357236 -0.0997995
0.362764 -0.0992411
0.367236 -0.0985085
0.372764 -0.0972592
0.377236 -0.0959909
0.382764 -0.0941244
0.387236 -0.092369
0.392764 -0.0898827
0.397236 -0.0876103
0.402764 -0.0845126
0.407236 -0.0818457
0.412764 -0.0784705
0.417236 -0.075749
0.422764 -0.0724538
0.427236 -0.069858
0.432764 -0.0667328
0.437236 -0.0642564
0.442764 -0.0612306
0.447236 -0.0587992
0.452764 -0.0558106
0.457236 -0.0533974
0.462764 -0.0504071
0.467236 -0.0479777
0.472764 -0.0449671
0.477236 -0.0425293
0.482764 -0.0395078
0.487236 -0.0370513
0.492764 -0.0340085
0.497236 -0.031553
0.502764 -0.0285332
0.507236 -0.0261049
0.512764 -0.023135
0.517236 -0.0207812
0.522764 -0.0179588
0.527236 -0.0157522
0.532764 -0.0131237
0.537236 -0.0110984
0.542764 -0.00876515
0.547236 -0.00703998
