0 -0.0960294
0.01 -0.0985093
0.02 -0.0998013
0.03 -0.0998861
0.04 -0.098764
0.05 -0.096451
0.06 -0.0929719
0.07 -0.088369
0.08 -0.0827004
0.09 -0.0760326
0.1 -0.0684454
0.11 -0.0600325
0.12 -0.0508945
0.13 -0.0411415
0.14 -0.0308915
0.15 -0.0202685
0.16 -0.00940131
0.17 0.0015804
0.18 0.0125433
0.19 0.0233529
0.2 0.0338819
0.21 0.0440024
0.22 0.0535889
0.23 0.0625303
0.24 0.0707164
0.25 0.0780463
0.26 0.0844362
0.27 0.0898052
0.28 0.0940881
0.29 0.0972373
0.3 0.09921
0.31 0.0999847
0.32 0.0995531
0.33 0.0979171
0.34 0.0951004
0.35 0.0911342
0.36 0.0860663
0.37 0.0799607
0.38 0.0728882
0.39 0.0649358
0.4 0.0561982
0.41 0.0467831
0.42 0.0368027
0.43 0.0263766
0.44 0.0156338
0.45 0.00469979
0.46 -0.0062879
0.47 -0.017202
0.48 -0.0279088
0.49 -0.0382751
0.5 -0.0481838
0.51 -0.0575057
0.52 -0.0661375
0.53 -0.073968
0.54 -0.0809045
0.55 -0.0868666
0.56 -0.091776
0.57 -0.0955807
0.58 -0.0982271
0.59 -0.0996903
0.6 -0.099947
0.61 -0.0989993
0.62 -0.0968521
0.63 -0.0935398
0.64 -0.0890922
0.65 -0.083575
0.66 -0.0770414
0.67 -0.069584
0.68 -0.0612801
0.69 -0.0522411
0.7 -0.0425671
0.71 -0.0323821
0.72 -0.0218035
0.73 -0.0109643
0.74 1.10442e-05
0.75 0.0109815
0.76 0.0218254
0.77 0.0323981
0.78 0.042587
0.79 0.0522565
0.8 0.0612949
0.81 0.0696016
0.82 0.0770473
0.83 0.0835937
0.84 0.0890955
0.85 0.0935445
0.86 0.0968736
0.87 0.0989723
0.88 0.0999275
0.89 0.0994906
0.9 0.0970368
0.91 0.0922474
0.92 0.0852455
0.93 0.0763084
0.94 0.0658817
0.95 0.0548107
0.96 0.043734
0.97 0.032742
0.98 0.0217603
0.99 0.0108883
1 0
0.00276393 -0.0967548
0.00723607 -0.098021
0.0127639 -0.0989859
0.0172361 -0.0995646
0.0227639 -0.0999449
0.0272361 -0.0999826
0.0327639 -0.099697
0.0372361 -0.0991944
0.0427639 -0.0982431
0.0472361 -0.0972089
0.0527639 -0.0956035
0.0572361 -0.0940469
0.0627639 -0.0918105
0.0672361 -0.0897506
0.0727639 -0.0869065
0.0772361 -0.0843708
0.0827639 -0.0809536
0.0872361 -0.0779706
0.0927639 -0.0740237
0.0972361 -0.0706289
0.102764 -0.0661991
0.107236 -0.0624353
0.112764 -0.0575744
0.117236 -0.0534864
0.122764 -0.0482553
0.127236 -0.0438918
0.132764 -0.0383529
0.137236 -0.033767
0.142764 -0.0279876
0.147236 -0.0232349
0.152764 -0.0172833
0.157236 -0.0124217
0.162764 -0.0063714
0.167236 -0.00145798
0.172764 0.00461748
0.177236 0.00952252
0.182764 0.0155518
0.187236 0.0203874
0.192764 0.0262975
0.197236 0.0310085
0.202764 0.0367244
0.207236 0.0412527
0.212764 0.0467104
0.217236 0.0509988
0.222764 0.0561302
0.227236 0.0601308
0.232764 0.0648719
0.237236 0.0685346
0.242764 0.0728321
0.247236 0.0761108
0.252764 0.0799107
0.257236 0.0827699
0.262764 0.086024
0.267236 0.0884259
0.272764 0.0911008
0.277236 0.0930163
0.282764 0.0950739
0.287236 0.0964833
0.292764 0.0979008
0.297236 0.0987832
0.302764 0.0995453
0.307236 0.0998916
0.312764 0.099986
0.317236 0.0997932
0.322764 0.0992207
0.327236 0.0984883
0.332764 0.0972561
0.337236 0.0959962
0.342764 0.0941163
0.347236 0.0923418
0.352764 0.089842
0.357236 0.0875742
0.362764 0.0844797
0.367236 0.0817484
0.372764 0.0780989
0.377236 0.0749348
0.382764 0.0707742
0.387236 0.0672161
0.392764 0.0625954
0.397236 0.0586859
0.402764 0.0536593
0.407236 0.0494474
0.412764 0.0440756
0.417236 0.0396105
0.422764 0.0339605
0.427236 0.0292956
0.432764 0.0234338
0.437236 0.0186278
0.442764 0.0126251
0.447236 0.00773312
0.452764 0.00166316
0.457236 -0.0032518
0.462764 -0.0093191
0.467236 -0.0142024
0.472764 -0.0201858
0.477236 -0.0249764
0.482764 -0.0308143
0.487236 -0.0354514
0.492764 -0.0410648
0.497236 -0.0454985
0.502764 -0.0508238
0.507236 -0.0549938
0.512764 -0.059966
0.517236 -0.0638286
0.522764 -0.0683846
0.527236 -0.0718877
0.532764 -0.0759795
0.537236 -0.0790824
0.542764 -0.0826527
0.547236 -0.0853206
0.552764 -0.0883315
0.557236 -0.0905276
0.562764 -0.0929404
0.567236 -0.0946431
0.572764 -0.096429
0.577236 -0.0976125
0.582764 -0.0987517
0.587236 -0.0994065
0.592764 -0.0998819
0.597236 -0.0999967
0.602764 -0.0998055
0.607236 -0.0993819
0.612764 -0.0985245
0.617236 -0.0975635
0.622764 -0.0960523
0.627236 -0.094571
0.632764 -0.0924212
0.637236 -0.0904307
0.642764 -0.0876727
0.647236 -0.0852053
0.652764 -0.0818657
0.657236 -0.0789418
0.662764 -0.0750711
0.667236 -0.0717355
0.672764 -0.0673668
0.677236 -0.063651
0.682764 -0.0588535
0.687236 -0.0548099
0.692764 -0.0496233
0.697236 -0.0452948
0.702764 -0.0398007
0.707236 -0.0352441
0.712764 -0.0294901
0.717236 -0.0247573
0.722764 -0.0188298
0.727236 -0.0139806
0.732764 -0.00793757
0.737236 -0.00302703
0.742764 0.00304857
0.747236 0.00795663
0.752764 0.0139964
0.757236 0.0188482
0.762764 0.0247813
0.767236 0.029511
0.772764 0.0352562
0.777236 0.0398147
0.782764 0.0453198
0.787236 0.0496461
0.792764 0.0548186
0.797236 0.058862
0.802764 0.0636726
0.807236 0.0673902
0.812764 0.0717456
0.817236 0.075075
0.822764 0.0789527
0.827236 0.0818836
0.832764 0.0852221
0.837236 0.0876821
0.842764 0.0904288
0.847236 0.0924195
0.852764 0.0945841
0.857236 0.0960754
0.862764 0.097575
0.867236 0.0985105
0.872764 0.0993498
0.877236 0.0997805
0.882764 0.0999718
0.887236 0.0997877
0.892764 0.099037
0.897236 0.0979451
0.902764 0.095947
0.907236 0.0938029
0.912764 0.0905216
0.917236 0.0873858
0.922764 0.0829568
0.927236 0.0789539
0.932764 0.0735454
0.937236 0.068868
0.942764 0.0628486
0.947236 0.0578875
0.952764 0.0517374
0.957236 0.0467832
0.962764 0.0406924
0.967236 0.0357791
0.972764 0.0297028
0.977236 0.0247885
0.982764 0.0187435
0.987236 0.0138847
0.992764 0.00816758
0.997236 0.00273867
