0 -0.0156434
0.01 -0.0263879
0.02 -0.0368131
0.03 -0.0467936
0.04 -0.0562089
0.05 -0.0649453
0.06 -0.0728973
0.07 -0.0799688
0.08 -0.0860745
0.09 -0.0911406
0.1 -0.0951059
0.11 -0.0979225
0.12 -0.0995563
0.13 -0.0999877
0.14 -0.0992114
0.15 -0.0972368
0.16 -0.0940879
0.17 -0.0898024
0.18 -0.0844325
0.19 -0.0780426
0.2 -0.0707102
0.21 -0.0625237
0.22 -0.0535822
0.23 -0.0439934
0.24 -0.0338733
0.25 -0.023344
0.26 -0.0125328
0.27 -0.0015701
0.28 0.00941145
0.29 0.0202794
0.3 0.0309023
0.31 0.0411521
0.32 0.0509046
0.33 0.0600426
0.34 0.0684551
0.35 0.076041
0.36 0.0827083
0.37 0.0883768
0.38 0.0929778
0.39 0.0964559
0.4 0.0987688
0.41 0.099889
0.42 0.0998025
0.43 0.0985108
0.44 0.0960292
0.45 0.0923878
0.46 0.0876303
0.47 0.0818146
0.48 0.0750106
0.49 0.0673008
0.5 0.0587779
0.51 0.0495454
0.52 0.0397143
0.53 0.0294037
0.54 0.0187375
0.55 0.00784509
0.56 -0.00314206
0.57 -0.0140906
0.58 -0.0248693
0.59 -0.0353479
0.6 -0.0454
0.61 -0.0549028
0.62 -0.0637424
0.63 -0.071813
0.64 -0.0790166
0.65 -0.0852641
0.66 -0.0904824
0.67 -0.0946093
0.68 -0.0975918
0.69 -0.0993952
0.7 -0.100001
0.71 -0.0993953
0.72 -0.0975915
0.73 -0.0946097
0.74 -0.0904792
0.75 -0.0852676
0.76 -0.0790089
0.77 -0.0718226
0.78 -0.0637425
0.79 -0.0552373
0.8 -0.0470783
0.81 -0.0395117
0.82 -0.0324697
0.83 -0.0258596
0.84 -0.0196237
0.85 -0.0137297
0.86 -0.00818047
0.87 -0.00298623
0.88 0.00182911
0.89 0.00618339
0.9 0.00996816
0.91 0.0130808
0.92 0.0153735
0.93 0.0167119
0.94 0.0168902
0.95 0.0157651
0.96 0.0133006
0.97 0.0101432
0.98 0.00682466
0.99 0.0034337
1 0
0.00276393 -0.0183599
0.00723607 -0.0237222
0.0127639 -0.0293067
0.0172361 -0.0339709
0.0227639 -0.0396212
0.0272361 -0.0440865
0.0327639 -0.0494574
0.0372361 -0.0536698
0.0427639 -0.058696
0.0472361 -0.0626047
0.0527639 -0.0672259
0.0572361 -0.0707836
0.0627639 -0.0749437
0.0672361 -0.0781074
0.0727639 -0.0817564
0.0772361 -0.0844881
0.0827639 -0.0875815
0.0872361 -0.089848
0.0927639 -0.092349
0.0972361 -0.094123
0.102764 -0.0960009
0.107236 -0.0972609
0.112764 -0.0984934
0.117236 -0.0992244
0.122764 -0.0997962
0.127236 -0.0999892
0.132764 -0.0998938
0.137236 -0.0995465
0.142764 -0.0987847
0.147236 -0.0979013
0.152764 -0.0964826
0.157236 -0.0950738
0.162764 -0.0930151
0.167236 -0.0910978
0.172764 -0.0884242
0.177236 -0.0860217
0.182764 -0.0827652
0.187236 -0.0799064
0.192764 -0.0761068
0.197236 -0.0728263
0.202764 -0.0685289
0.207236 -0.0648663
0.212764 -0.0601235
0.217236 -0.0561231
0.222764 -0.0509918
0.227236 -0.0467017
0.232764 -0.0412443
0.237236 -0.0367166
0.242764 -0.0309985
0.247236 -0.0262877
0.252764 -0.0203785
0.257236 -0.0155416
0.262764 -0.00951218
0.267236 -0.00460758
0.272764 0.00146886
0.277236 0.00638188
0.282764 0.0124323
0.287236 0.0172945
0.292764 0.0232454
0.297236 0.0279981
0.302764 0.0337779
0.307236 0.0383637
0.312764 0.0439024
0.317236 0.0482657
0.322764 0.0534967
0.327236 0.057585
0.332764 0.0624447
0.337236 0.0662084
0.342764 0.0706386
0.347236 0.0740326
0.352764 0.0779793
0.357236 0.0809622
0.362764 0.0843782
0.367236 0.0869143
0.372764 0.0897579
0.377236 0.0918163
0.382764 0.0940535
0.387236 0.0956097
0.392764 0.0972131
0.397236 0.0982479
0.402764 0.0991987
0.407236 0.0996999
0.412764 0.099986
0.417236 0.0999473
0.422764 0.0995658
0.427236 0.0989879
0.432764 0.0979429
0.437236 0.0968325
0.442764 0.0951371
0.447236 0.093508
0.452764 0.0911822
0.457236 0.0890537
0.462764 0.086126
0.467236 0.0835242
0.472764 0.0800296
0.477236 0.0769855
0.482764 0.0729666
0.487236 0.0695173
0.492764 0.0650222
0.497236 0.0612092
0.502764 0.0562925
0.507236 0.0521622
0.512764 0.0468828
0.517236 0.0424846
