0 0.0876307
0.01 0.0923888
0.02 0.0960322
0.03 0.0985128
0.04 0.0998076
0.05 0.0998927
0.06 0.0987742
0.07 0.0964626
0.08 0.0929821
0.09 0.088386
0.1 0.0827135
0.11 0.076049
0.12 0.0684633
0.13 0.0600488
0.14 0.0509134
0.15 0.0411594
0.16 0.0309093
0.17 0.0202868
0.18 0.00941863
0.19 -0.00156494
0.2 -0.0125252
0.21 -0.0233406
0.22 -0.0338666
0.23 -0.0439918
0.24 -0.0535765
0.25 -0.0625238
0.26 -0.0707068
0.27 -0.0780429
0.28 -0.0844329
0.29 -0.0898012
0.3 -0.0940944
0.31 -0.0972322
0.32 -0.0992236
0.33 -0.099983
0.34 -0.0995669
0.35 -0.0979291
0.36 -0.0950991
0.37 -0.0911708
0.38 -0.0860964
0.39 -0.0801627
0.4 -0.0740911
0.41 -0.0682855
0.42 -0.0627415
0.43 -0.0573049
0.44 -0.0519054
0.45 -0.0464746
0.46 -0.0410227
0.47 -0.0355318
0.48 -0.0300428
0.49 -0.0246161
0.5 -0.0193592
0.51 -0.0144252
0.52 -0.00990754
0.53 -0.00605179
0.54 -0.00297864
0.55 -0.000929144
0.56 -6.88701e-05
0.57 4.67858e-05
0.58 8.877e-06
0.59 7.59454e-07
0.6 5.38722e-06
0.61 4.16512e-06
0.62 4.51686e-06
0.63 3.08222e-06
0.64 4.21899e-06
0.65 2.80878e-06
0.66 3.03814e-06
0.67 1.66817e-06
0.68 2.59286e-06
0.69 9.94322e-07
0.7 8.06569e-07
0.71 -5.54189e-07
0.72 2.9087e-07
0.73 -8.92503e-07
0.74 -9.50974e-07
0.75 -2.22583e-06
0.76 -1.76516e-06
0.77 -2.96755e-06
0.78 -3.09204e-06
0.79 -4.1288e-06
0.8 -3.567e-06
0.81 -4.31113e-06
0.82 -4.24948e-06
0.83 -5.03695e-06
0.84 -4.49791e-06
0.85 -4.87408e-06
0.86 -4.59694e-06
0.87 -5.04311e-06
0.88 -4.50406e-06
0.89 -4.45216e-06
0.9 -3.93781e-06
0.91 -4.10004e-06
0.92 -3.71697e-06
0.93 -3.61647e-06
0.94 -2.99253e-06
0.95 -2.56408e-06
0.96 -1.84387e-06
0.97 -1.45769e-06
0.98 -1.01473e-06
0.99 -6.26411e-07
1 0
0.00276393 0.0889198
0.00723607 0.0913195
0.0127639 0.0935085
0.0172361 0.0951387
0.0227639 0.0968363
0.0272361 0.0979455
0.0327639 0.0989901
0.0372361 0.09957
0.0427639 0.0999518
0.0472361 0.0999892
0.0527639 0.0997048
0.0572361 0.0992049
0.0627639 0.0982521
0.0672361 0.097218
0.0727639 0.0956173
0.0772361 0.0940593
0.0827639 0.0918211
0.0872361 0.0897662
0.0927639 0.0869217
0.0972361 0.0843825
0.102764 0.0809702
0.107236 0.0779893
0.112764 0.0740379
0.117236 0.0706442
0.122764 0.0662184
0.127236 0.062453
0.132764 0.0575907
0.137236 0.0535045
0.142764 0.0482742
0.147236 0.0439099
0.152764 0.0383708
0.157236 0.0337847
0.162764 0.028006
0.167236 0.0232541
0.172764 0.0173001
0.177236 0.0124375
0.182764 0.00639089
