0 0.0368125
0.01 0.0359577
0.02 0.0344827
0.03 0.0321674
0.04 0.0288857
0.05 0.0244563
0.06 0.019383
0.07 0.0144081
0.08 0.00990348
0.09 0.00602296
0.1 0.00296541
0.11 0.000968744
0.12 0.000113415
0.13 1.15254e-05
0.14 1.16415e-05
0.15 -1.18675e-05
0.16 7.85652e-06
0.17 -7.49535e-06
0.18 2.28897e-06
0.19 -5.01075e-06
0.2 -1.32217e-06
0.21 -3.74702e-06
0.22 -3.41909e-06
0.23 -4.00164e-06
0.24 -3.2518e-06
0.25 -5.83407e-06
0.26 -2.28633e-06
0.27 -6.66573e-06
0.28 -2.85431e-06
0.29 -5.80347e-06
0.3 -3.61229e-06
0.31 -5.38264e-06
0.32 -3.52934e-06
0.33 -4.35908e-06
0.34 -4.42213e-06
0.35 -2.38971e-06
0.36 -3.98086e-06
0.37 -2.87303e-06
0.38 -1.34708e-06
0.39 -2.99547e-06
0.4 -7.457e-07
0.41 -1.06488e-06
0.42 -4.58227e-07
0.43 2.02342e-07
0.44 3.40472e-07
0.45 1.04843e-06
0.46 1.93876e-06
0.47 1.0681e-06
0.48 2.88715e-06
0.49 3.06204e-06
0.5 2.68861e-06
0.51 3.47138e-06
0.52 4.64267e-06
0.53 3.62157e-06
0.54 4.30992e-06
0.55 4.74441e-06
0.56 4.71333e-06
0.57 4.33428e-06
0.58 4.86601e-06
0.59 4.28613e-06
0.6 4.46238e-06
0.61 4.31132e-06
0.62 4.03516e-06
0.63 3.23622e-06
0.64 3.72438e-06
0.65 3.35773e-06
0.66 2.57349e-06
0.67 1.73763e-06
0.68 2.08362e-06
0.69 1.53424e-06
0.7 6.9911e-07
0.71 -1.93945e-07
0.72 -1.35498e-07
0.73 -7.05954e-07
0.74 -1.26169e-06
0.75 -1.92786e-06
0.76 -2.01993e-06
0.77 -2.63494e-06
0.78 -3.02745e-06
0.79 -3.46503e-06
0.8 -3.42643e-06
0.81 -3.92446e-06
0.82 -4.37491e-06
0.83 -4.80285e-06
0.84 -4.53153e-06
0.85 -4.44382e-06
0.86 -4.40689e-06
0.87 -4.6932e-06
0.88 -4.58511e-06
0.89 -4.38186e-06
0.9 -4.01689e-06
0.91 -3.94281e-06
0.92 -3.72871e-06
0.93 -3.40676e-06
0.94 -2.81934e-06
0.95 -2.29782e-06
0.96 -1.82821e-06
0.97 -1.53822e-06
0.98 -1.17429e-06
0.99 -7.00387e-07
1 0
0.00276393 0.0366382
0.00723607 0.0362261
0.0127639 0.0356269
0.0172361 0.0349715
0.0227639 0.0339277
0.0272361 0.0328928
0.0327639 0.0313707
0.0372361 0.0299085
0.0427639 0.0277686
0.0472361 0.0257786
0.0527639 0.0230839
0.0572361 0.0208031
0.0627639 0.0179732
0.0672361 0.0157431
0.0727639 0.0131104
0.0772361 0.0110941
0.0827639 0.00875977
0.0872361 0.00702122
0.0927639 0.00508693
0.0972361 0.00371557
0.102764 0.00229701
0.107236 0.00140244
0.112764 0.000624737
0.117236 0.00024773
0.122764 3.97064e-05
0.127236 6.35807e-06
0.132764 1.90553e-05
0.137236 1.94645e-05
0.142764 1.42533e-06
0.147236 -1.07524e-05
0.152764 -7.91219e-06
0.157236 3.2223e-06
0.162764 7.48859e-06
0.167236 -1.7342e-06
0.172764 -9.08175e-06
0.177236 -2.72483e-06
0.182764 4.09767e-06
0.187236 -7.36666e-07
0.192764 -6.8349e-06
0.197236 -4.15366e-06
0.202764 3.23392e-07
0.207236 -1.27563e-06
0.212764 -5.57562e-06
