0 -0.0827081
0.01 -0.0760397
0.02 -0.0684534
0.03 -0.0600402
0.04 -0.0509019
0.05 -0.0411487
0.06 -0.0308987
0.07 -0.0202752
0.08 -0.00940712
0.09 0.00157488
0.1 0.0125375
0.11 0.0233491
0.12 0.0338783
0.13 0.0439987
0.14 0.0535872
0.15 0.062529
0.16 0.070715
0.17 0.0780476
0.18 0.0844368
0.19 0.0898068
0.2 0.0940914
0.21 0.0972405
0.22 0.0992141
0.23 0.0999903
0.24 0.0995578
0.25 0.0979239
0.26 0.0951085
0.27 0.0911378
0.28 0.0860432
0.29 0.080113
0.3 0.0740507
0.31 0.0683101
0.32 0.0627528
0.33 0.0573155
0.34 0.0519118
0.35 0.0464784
0.36 0.0410248
0.37 0.0355288
0.38 0.0300394
0.39 0.0246024
0.4 0.0193546
0.41 0.0144021
0.42 0.00990332
0.43 0.00601912
0.44 0.00296381
0.45 0.000965754
0.46 0.000111603
0.47 8.72075e-06
0.48 1.08403e-05
0.49 -1.33375e-05
0.5 5.84598e-06
0.51 -6.71017e-06
0.52 2.28451e-07
0.53 -3.95171e-06
0.54 -1.97796e-06
0.55 -3.08056e-06
0.56 -3.11329e-06
0.57 -1.94005e-06
0.58 -3.42954e-06
0.59 -2.11371e-06
0.6 -2.42634e-06
0.61 -3.84105e-06
0.62 -8.126e-07
0.63 -4.00247e-06
0.64 -6.06462e-07
0.65 -2.73501e-06
0.66 -1.03101e-06
0.67 -1.99245e-06
0.68 -4.63399e-07
0.69 -6.93304e-07
0.7 -1.22956e-06
0.71 9.0898e-07
0.72 -7.63957e-07
0.73 7.12468e-07
0.74 1.86821e-06
0.75 -9.71323e-08
0.76 1.57191e-06
0.77 1.55517e-06
0.78 1.62399e-06
0.79 2.55061e-06
0.8 2.06171e-06
0.81 2.45689e-06
0.82 2.93693e-06
0.83 2.24279e-06
0.84 3.12381e-06
0.85 2.99366e-06
0.86 2.28935e-06
0.87 3.02923e-06
0.88 2.9627e-06
0.89 1.93511e-06
0.9 2.81405e-06
0.91 3.02167e-06
0.92 1.64387e-06
0.93 1.55625e-06
0.94 2.41631e-06
0.95 1.69599e-06
0.96 7.35044e-07
0.97 8.78143e-07
0.98 8.34214e-07
0.99 1.87236e-07
1 0
0.00276393 -0.0811196
0.00723607 -0.0778202
0.0127639 -0.0740312
0.0172361 -0.070637
0.0227639 -0.0662065
0.0272361 -0.0624424
0.0327639 -0.0575825
0.0372361 -0.053494
0.0427639 -0.0482627
0.0472361 -0.0438991
0.0527639 -0.0383603
0.0572361 -0.0337744
0.0627639 -0.0279942
0.0672361 -0.0232413
0.0727639 -0.0172904
0.0772361 -0.0124281
0.0827639 -0.00637741
0.0872361 -0.00146407
0.0927639 0.00461236
0.0972361 0.00951694
0.102764 0.0155466
0.107236 0.0203837
0.112764 0.0262929
0.117236 0.0310035
0.122764 0.0367218
0.127236 0.0412496
0.132764 0.046707
0.137236 0.0509968
0.142764 0.0561282
0.147236 0.0601288
0.152764 0.0648714
0.157236 0.0685337
0.162764 0.0728312
0.167236 0.0761117
0.172764 0.0799112
0.177236 0.0827695
0.182764 0.0860261
0.187236 0.0884286
0.192764 0.0911019
0.197236 0.0930187
0.202764 0.0950774
0.207236 0.0964862
0.212764 0.0979046
0.217236 0.0987874
0.222764 0.0995492
0.227236 0.0998965
0.232764 0.0999916
0.237236 0.0997979
0.242764 0.0992259
0.247236 0.0984949
0.252764 0.0972624
0.257236 0.0960027
0.262764 0.0941261
0.267236 0.0923503
0.272764 0.0898377
0.277236 0.0875556
0.282764 0.0844633
0.287236 0.0817994
