0 -0.0637424
0.01 -0.0605406
0.02 -0.056283
0.03 -0.0511197
0.04 -0.0456807
0.05 -0.040243
0.06 -0.0347445
0.07 -0.0292544
0.08 -0.023851
0.09 -0.0186259
0.1 -0.0137457
0.11 -0.00931104
0.12 -0.00555058
0.13 -0.00261872
0.14 -0.000748127
0.15 -4.61559e-05
0.16 2.15454e-05
0.17 -3.54373e-06
0.18 -8.66517e-07
0.19 -3.05251e-06
0.2 -1.0381e-06
0.21 -3.94833e-06
0.22 -1.34989e-06
0.23 -4.44744e-06
0.24 -2.95644e-06
0.25 -3.10345e-06
0.26 -4.66847e-06
0.27 -3.44023e-06
0.28 -3.35222e-06
0.29 -4.87978e-06
0.3 -2.71807e-06
0.31 -4.29796e-06
0.32 -3.04555e-06
0.33 -3.5581e-06
0.34 -3.19322e-06
0.35 -2.73066e-06
0.36 -2.32922e-06
0.37 -3.24125e-06
0.38 -9.99676e-07
0.39 -1.80513e-06
0.4 -1.59822e-06
0.41 -8.26081e-07
0.42 2.39788e-07
0.43 -7.28238e-07
0.44 7.41634e-07
0.45 8.64809e-07
0.46 1.45473e-06
0.47 1.40045e-06
0.48 2.40646e-06
0.49 1.89361e-06
0.5 2.96976e-06
0.51 3.02976e-06
0.52 3.26731e-06
0.53 2.75639e-06
0.54 4.0641e-06
0.55 3.86424e-06
0.56 3.76187e-06
0.57 3.24636e-06
0.58 4.23735e-06
0.59 3.84909e-06
0.6 3.72839e-06
0.61 3.0806e-06
0.62 3.61978e-06
0.63 3.03961e-06
0.64 2.91054e-06
0.65 2.24698e-06
0.66 2.45751e-06
0.67 1.66443e-06
0.68 1.41473e-06
0.69 8.31064e-07
0.7 1.04404e-06
0.71 3.4447e-07
0.72 -1.15689e-07
0.73 -1.02625e-06
0.74 -1.02275e-06
0.75 -1.41433e-06
0.76 -1.48632e-06
0.77 -2.27284e-06
0.78 -2.46351e-06
0.79 -2.91633e-06
0.8 -2.89637e-06
0.81 -3.41081e-06
0.82 -3.56269e-06
0.83 -3.86418e-06
0.84 -3.64715e-06
0.85 -3.76858e-06
0.86 -3.656e-06
0.87 -3.88992e-06
0.88 -3.81846e-06
0.89 -3.8418e-06
0.9 -3.46025e-06
0.91 -3.21994e-06
0.92 -2.83345e-06
0.93 -2.68189e-06
0.94 -2.38392e-06
0.95 -2.14822e-06
0.96 -1.70187e-06
0.97 -1.25988e-06
0.98 -8.05822e-07
0.99 -3.85006e-07
1 0
0.00276393 -0.0630238
0.00723607 -0.0614574
0.0127639 -0.0594708
0.0172361 -0.0575654
0.0227639 -0.0549267
0.0272361 -0.0526055
0.0327639 -0.0496173
0.0372361 -0.0471817
0.0427639 -0.0441814
0.0472361 -0.0417511
0.0527639 -0.0387296
0.0572361 -0.0362695
0.0627639 -0.0332199
0.0672361 -0.0307633
0.0727639 -0.0277527
0.0772361 -0.0253353
0.0827639 -0.0223795
0.0872361 -0.0200397
0.0927639 -0.0172395
0.0972361 -0.0150563
0.102764 -0.0124676
0.107236 -0.0104801
0.112764 -0.0081948
0.117236 -0.00651161
0.122764 -0.00465143
0.127236 -0.00333621
0.132764 -0.00198282
0.137236 -0.00114357
0.142764 -0.000447094
0.147236 -0.000142722
0.152764 2.34328e-06
0.157236 2.39433e-05
0.162764 1.46322e-05
0.167236 1.79281e-06
0.172764 -5.45368e-06
0.177236 -2.88066e-06
0.182764 -5.07989e-07
0.187236 -2.27761e-06
0.192764 -2.8461e-06
0.197236 -1.51023e-06
0.202764 -1.4302e-06
0.207236 -3.2971e-06
0.212764 -3.50005e-06
0.217236 -1.68307e-06
0.222764 -2.42171e-06
0.227236 -4.72722e-06
0.232764 -2.86856e-06
0.237236 -1.69387e-06
0.242764 -4.47076e-06
0.247236 -4.40173e-06
0.252764 -2.37293e-06
0.257236 -3.82644e-06
0.262764 -4.14327e-06
0.267236 -2.95745e-06
