0 -0.0750111
0.01 -0.0818154
0.02 -0.087631
0.03 -0.0923882
0.04 -0.0960296
0.05 -0.0985111
0.06 -0.0998027
0.07 -0.099889
0.08 -0.0987688
0.09 -0.0964556
0.1 -0.0929774
0.11 -0.0883763
0.12 -0.0827077
0.13 -0.0760402
0.14 -0.0684543
0.15 -0.0600416
0.16 -0.0509036
0.17 -0.0411509
0.18 -0.0309011
0.19 -0.0202782
0.2 -0.00941023
0.21 0.00157131
0.22 0.0125339
0.23 0.0233451
0.24 0.0338744
0.25 0.0439944
0.26 0.0535832
0.27 0.0625247
0.28 0.0707111
0.29 0.0780434
0.3 0.0844331
0.31 0.089803
0.32 0.0940883
0.33 0.0972371
0.34 0.0992116
0.35 0.0999877
0.36 0.0995562
0.37 0.0979222
0.38 0.0951056
0.39 0.0911405
0.4 0.0860659
0.41 0.0801198
0.42 0.0740672
0.43 0.068296
0.44 0.062749
0.45 0.0573113
0.46 0.0519053
0.47 0.0464803
0.48 0.0410198
0.49 0.0355317
0.5 0.0300383
0.51 0.0246084
0.52 0.0193572
0.53 0.0144089
0.54 0.00990883
0.55 0.0060287
0.56 0.00297161
0.57 0.00095672
0.58 9.43284e-05
0.59 8.16111e-07
0.6 -1.96055e-06
0.61 2.27008e-06
0.62 -1.88529e-06
0.63 4.97277e-07
0.64 6.66528e-07
0.65 -6.90752e-07
0.66 -3.05955e-07
0.67 4.60285e-07
0.68 3.63034e-07
0.69 -4.83418e-08
0.7 -1.88706e-07
0.71 -1.09674e-07
0.72 2.05636e-08
0.73 1.00861e-07
0.74 1.07944e-07
0.75 3.56403e-08
0.76 -2.36795e-08
0.77 -1.99473e-08
0.78 -3.60449e-08
0.79 -8.64784e-08
0.8 -8.96363e-08
0.81 -5.49643e-08
0.82 -9.52203e-09
0.83 6.69025e-08
0.84 7.28094e-08
0.85 3.34522e-08
0.86 1.56638e-08
0.87 -1.15801e-08
0.88 9.19215e-09
0.89 2.33502e-08
0.9 1.37929e-08
0.91 1.47838e-08
0.92 -4.95117e-08
0.93 -8.54701e-08
0.94 -3.65825e-08
0.95 -4.45216e-09
0.96 2.11477e-08
0.97 6.55998e-08
0.98 8.81121e-08
0.99 5.0461e-08
1 0
0.00276393 -0.0768002
0.00723607 -0.0802162
0.0127639 -0.0835246
0.0172361 -0.0861266
0.0227639 -0.0890545
0.0272361 -0.0911828
0.0327639 -0.0935082
0.0372361 -0.0951374
0.0427639 -0.096833
0.0472361 -0.0979433
0.0527639 -0.0989878
0.0572361 -0.0995657
0.0627639 -0.0999475
0.0672361 -0.0999861
0.0727639 -0.0996995
0.0772361 -0.0991984
0.0827639 -0.0982479
0.0872361 -0.097213
0.0927639 -0.0956091
0.0972361 -0.094053
0.102764 -0.091816
0.107236 -0.0897575
0.112764 -0.0869134
0.117236 -0.0843774
0.122764 -0.0809616
0.127236 -0.0779787
0.132764 -0.0740315
0.137236 -0.0706376
0.142764 -0.0662076
0.147236 -0.0624439
0.152764 -0.0575837
0.157236 -0.0534955
0.162764 -0.0482647
0.167236 -0.0439014
0.172764 -0.0383623
