0 0.045399
0.01 0.0353472
0.02 0.0248689
0.03 0.0140902
0.04 0.00314134
0.05 -0.00784543
0.06 -0.0187375
0.07 -0.0294031
0.08 -0.0397136
0.09 -0.0495445
0.1 -0.0587771
0.11 -0.0672997
0.12 -0.0750096
0.13 -0.0818132
0.14 -0.0876287
0.15 -0.0923857
0.16 -0.0960273
0.17 -0.0985089
0.18 -0.0998009
0.19 -0.099887
0.2 -0.0987669
0.21 -0.0964538
0.22 -0.0929761
0.23 -0.088375
0.24 -0.0827066
0.25 -0.076039
0.26 -0.0684537
0.27 -0.0600413
0.28 -0.0509037
0.29 -0.0411506
0.3 -0.0309012
0.31 -0.0202786
0.32 -0.00941137
0.33 0.00157041
0.34 0.0125326
0.35 0.0233437
0.36 0.0338726
0.37 0.0439932
0.38 0.0535814
0.39 0.0625225
0.4 0.0707087
0.41 0.0780419
0.42 0.0844309
0.43 0.0898004
0.44 0.0940858
0.45 0.0972354
0.46 0.0992091
0.47 0.0999856
0.48 0.0995542
0.49 0.0979203
0.5 0.0951036
0.51 0.0911394
0.52 0.0860721
0.53 0.0799669
0.54 0.0728963
0.55 0.0649438
0.56 0.0562067
0.57 0.0467933
0.58 0.0368116
0.59 0.0263872
0.6 0.0156437
0.61 0.00471052
0.62 -0.00627783
0.63 -0.0171924
0.64 -0.0278989
0.65 -0.0382654
0.66 -0.0481759
0.67 -0.0574977
0.68 -0.0661303
0.69 -0.0739609
0.7 -0.0809003
0.71 -0.086861
0.72 -0.0917728
0.73 -0.095579
0.74 -0.0982242
0.75 -0.0996925
0.76 -0.0999465
0.77 -0.0990016
0.78 -0.0968577
0.79 -0.0935362
0.8 -0.0891176
0.81 -0.0835948
0.82 -0.077515
0.83 -0.0715571
0.84 -0.0658873
0.85 -0.0604023
0.86 -0.0549896
0.87 -0.0495775
0.88 -0.0441413
0.89 -0.0386655
0.9 -0.0331774
0.91 -0.027694
0.92 -0.0223342
0.93 -0.0171891
0.94 -0.0124253
0.95 -0.00815765
0.96 -0.00461908
0.97 -0.00196443
0.98 -0.000436984
0.99 8.91203e-06
1 0
0.00276393 0.0429209
0.00723607 0.0379228
0.0127639 0.0324885
0.0172361 0.0278005
0.0227639 0.0219142
0.0272361 0.0170919
0.0327639 0.0110756
0.0372361 0.0061771
0.0427639 0.000102796
0.0472361 -0.00481256
0.0527639 -0.0108709
0.0572361 -0.0157438
0.0627639 -0.0217136
0.0672361 -0.0264852
0.0727639 -0.0322937
0.0772361 -0.0369066
0.0827639 -0.042484
0.0872361 -0.0468824
0.0927639 -0.0521608
0.0972361 -0.0562917
0.102764 -0.0612081
0.107236 -0.0650212
0.112764 -0.0695158
0.117236 -0.0729651
0.122764 -0.0769844
0.127236 -0.0800279
0.132764 -0.0835226
0.137236 -0.0861242
0.142764 -0.0890523
0.147236 -0.0911805
0.152764 -0.0935059
0.157236 -0.0951354
0.162764 -0.0968306
0.167236 -0.0979412
0.172764 -0.0989855
0.177236 -0.0995637
0.182764 -0.0999455
0.187236 -0.0999839
0.192764 -0.0996978
0.197236 -0.0991965
0.202764 -0.0982462
0.207236 -0.0972112
0.212764 -0.0956074
0.217236 -0.0940516
0.222764 -0.0918145
0.227236 -0.089756
0.232764 -0.0869123
0.237236 -0.0843762
0.242764 -0.0809608
0.247236 -0.0779776
0.252764 -0.0740306
0.257236 -0.0706372
0.262764 -0.0662069
0.267236 -0.0624434
0.272764 -0.0575833
0.277236 -0.0534951
0.282764 -0.048265
0.287236 -0.0439011
0.292764 -0.0383627
0.297236 -0.0337772
0.302764 -0.0279973
0.307236 -0.0232452
0.312764 -0.0172934
0.317236 -0.0124319
0.322764 -0.00638174
0.327236 -0.00146848
0.332764 0.00460778
0.337236 0.00951229
0.342764 0.0155414
0.347236 0.0203782
0.352764 0.0262876
0.357236 0.0309983
0.362764 0.0367156
0.367236 0.0412438
0.372764 0.0467011
0.377236 0.0509906
0.382764 0.0561223
0.387236 0.0601221
0.392764 0.0648655
0.397236 0.068528
0.402764 0.0728243
0.407236 0.0761056
0.412764 0.0799052
0.417236 0.0827632
0.422764 0.0860205
0.427236 0.0884222
0.432764 0.0910963
0.437236 0.0930137
0.442764 0.0950712
0.447236 0.0964809
0.452764 0.0978996
0.457236 0.0987825
0.462764 0.0995444
0.467236 0.099892
0.472764 0.0999871
0.477236 0.0997943
0.482764 0.0992222
0.487236 0.0984913
0.492764 0.0972592
0.497236 0.0959992
0.502764 0.0941203
0.507236 0.0923471
0.512764 0.0898467
0.517236 0.087579
0.522764 0.0844864
0.527236 0.0817551
0.532764 0.0781052
0.537236 0.0749424
0.542764 0.070782
0.547236 0.0672235
0.552764 0.0626042
0.557236 0.0586949
0.562764 0.0536675
0.567236 0.0494568
0.572764 0.0440857
0.577236 0.0396195
0.582764 0.0339701
0.587236 0.0293064
0.592764 0.0234438
0.597236 0.0186372
0.602764 0.0126355
0.607236 0.00774394
0.612764 0.00167318
0.617236 -0.00324245
0.622764 -0.0093083
0.627236 -0.014192
0.632764 -0.0201765
0.637236 -0.0249665
0.642764 -0.0308049
0.647236 -0.0354421
0.652764 -0.0410552
0.657236 -0.0454904
0.662764 -0.0508152
0.667236 -0.0549848
0.672764 -0.0599587
0.677236 -0.0638213
0.682764 -0.0683776
0.687236 -0.071881
0.692764 -0.0759728
0.697236 -0.0790778
0.702764 -0.0826475
0.707236 -0.0853139
0.712764 -0.0883284
0.717236 -0.0905261
0.722764 -0.092935
0.727236 -0.0946382
0.732764 -0.0964302
0.737236 -0.0976126
0.742764 -0.0987468
0.747236 -0.0994048
0.752764 -0.0998861
0.757236 -0.0999989
0.762764 -0.0998026
0.767236 -0.0993799
0.772764 -0.098532
0.777236 -0.0975737
0.782764 -0.0960499
0.787236 -0.0945618
0.792764 -0.0924293
0.797236 -0.0904557
0.802764 -0.0876898
0.807236 -0.0852108
0.812764 -0.081935
0.817236 -0.0792043
0.822764 -0.0758398
0.827236 -0.0731741
0.832764 -0.069963
0.837236 -0.067429
0.842764 -0.06436
0.847236 -0.0619089
0.852764 -0.0589008
0.857236 -0.0564814
0.862764 -0.0534973
0.867236 -0.0510769
0.872764 -0.0480767
0.877236 -0.0456464
0.882764 -0.042632
0.887236 -0.040182
0.892764 -0.037149
0.897236 -0.0346953
0.902764 -0.0316578
0.907236 -0.0292027
0.912764 -0.0261959
0.917236 -0.0237986
0.922764 -0.0208844
0.927236 -0.01858
0.932764 -0.0158289
0.937236 -0.013698
0.942764 -0.0111885
0.947236 -0.00927534
0.952764 -0.00709744
0.957236 -0.00551365
0.962764 -0.00379054
0.967236 -0.0025988
0.972764 -0.00141792
0.977236 -0.000734494
0.982764 -0.000227435
0.987236 -3.95851e-05
0.992764 2.66304e-05
0.997236 1.35957e-05
