0 0.0860742
0.01 0.0909846
0.02 0.0939076
0.03 0.0945893
0.04 0.0930262
0.05 0.0894739
0.06 0.084127
0.07 0.0771449
0.08 0.0687183
0.09 0.0589762
0.1 0.0481193
0.11 0.0362301
0.12 0.0234575
0.13 0.00982987
0.14 -0.00450068
0.15 -0.0195552
0.16 -0.0352387
0.17 -0.0515554
0.18 -0.0684503
0.19 -0.0852613
0.2 -0.101184
0.21 -0.115864
0.22 -0.129131
0.23 -0.140846
0.24 -0.150858
0.25 -0.159047
0.26 -0.165317
0.27 -0.169588
0.28 -0.171813
0.29 -0.171961
0.3 -0.170033
0.31 -0.166051
0.32 -0.160063
0.33 -0.152143
0.34 -0.142383
0.35 -0.130907
0.36 -0.117847
0.37 -0.103364
0.38 -0.0876345
0.39 -0.0708437
0.4 -0.0531986
0.41 -0.0349123
0.42 -0.0162015
0.43 0.00270292
0.44 0.0215749
0.45 0.0401875
0.46 0.0583134
0.47 0.0757355
0.48 0.0922431
0.49 0.107636
0.5 0.12173
0.51 0.134352
0.52 0.145352
0.53 0.154597
0.54 0.161974
0.55 0.167395
0.56 0.170795
0.57 0.172131
0.58 0.171388
0.59 0.168576
0.6 0.163727
0.61 0.1569
0.62 0.148179
0.63 0.137669
0.64 0.125494
0.65 0.111804
0.66 0.096765
0.67 0.0805562
0.68 0.0633742
0.69 0.0454272
0.7 0.0269314
0.71 0.00811031
0.72 -0.0108084
0.73 -0.0295967
0.74 -0.048028
0.75 -0.0658789
0.76 -0.0829339
0.77 -0.0989877
0.78 -0.113846
0.79 -0.127328
0.8 -0.139273
0.81 -0.149537
0.82 -0.157993
0.83 -0.164541
0.84 -0.169102
0.85 -0.171622
0.86 -0.172068
0.87 -0.170435
0.88 -0.166743
0.89 -0.161039
0.9 -0.153389
0.91 -0.143887
0.92 -0.132646
0.93 -0.119804
0.94 -0.105514
0.95 -0.0899503
0.96 -0.0732999
0.97 -0.0557642
0.98 -0.0375548
0.99 -0.0188919
1 0
0.00276393 0.0874399
0.00723607 0.08994
0.0127639 0.0920146
0.0172361 0.0933238
0.0227639 0.0943203
0.0272361 0.0946262
0.0327639 0.0943779
0.0372361 0.0936736
0.0427639 0.0922285
0.0472361 0.0906376
0.0527639 0.0881729
0.0572361 0.0857792
0.0627639 0.0823497
0.0672361 0.079224
0.0727639 0.0749565
0.0772361 0.0711867
0.0827639 0.0661479
0.0872361 0.061787
0.0927639 0.0560824
0.0972361 0.0512272
0.102764 0.0449301
0.107236 0.0396094
0.112764 0.0327862
0.117236 0.0270756
0.122764 0.0197711
0.127236 0.0136724
0.132764 0.00593679
0.137236 -0.000469987
0.142764 -0.00858899
0.147236 -0.0153241
0.152764 -0.0238331
0.157236 -0.0308466
0.162764 -0.0396788
0.167236 -0.0469751
0.172764 -0.0561848
0.177236 -0.0637513
0.182764 -0.0731438
0.187236 -0.0806755
0.192764 -0.0897747
0.197236 -0.0968993
0.202764 -0.105374
0.207236 -0.111942
0.212764 -0.119677
0.217236 -0.125612
0.222764 -0.132532
0.227236 -0.137774
0.232764 -0.143787
0.237236 -0.148267
0.242764 -0.153309
0.247236 -0.156972
0.252764 -0.160975
0.257236 -0.163781
0.262764 -0.1667
0.267236 -0.16861
0.272764 -0.17041
0.277236 -0.171405
0.282764 -0.172061
0.287236 -0.172128
0.292764 -0.171636
0.297236 -0.170773
0.302764 -0.169136
0.307236 -0.167354
0.312764 -0.164594
0.317236 -0.161916
0.322764 -0.158063
0.327236 -0.15452
0.332764 -0.149626
0.337236 -0.145258
0.342764 -0.139378
0.347236 -0.134244
0.352764 -0.127448
0.357236 -0.121605
0.362764 -0.11398
0.367236 -0.1075
0.372764 -0.0991327
0.377236 -0.0920963
0.382764 -0.0830907
0.387236 -0.0755779
0.392764 -0.0660444
0.397236 -0.0581501
0.402764 -0.0481984
0.407236 -0.0400177
0.412764 -0.0297734
0.417236 -0.0214016
0.422764 -0.0109868
0.427236 -0.00252931
0.432764 0.00793273
0.437236 0.0163757
0.442764 0.0267548
0.447236 0.0350823
0.452764 0.0452551
0.457236 0.0533644
0.462764 0.0632085
0.467236 0.071003
0.472764 0.080398
0.477236 0.0877835
0.482764 0.0966172
0.487236 0.103504
0.492764 0.111669
0.497236 0.117974
0.502764 0.125372
0.507236 0.131019
0.512764 0.137561
0.517236 0.142482
0.522764 0.148088
0.527236 0.152224
0.532764 0.156827
0.537236 0.160127
0.542764 0.163672
0.547236 0.166097
0.552764 0.168539
0.557236 0.170061
0.562764 0.171371
0.567236 0.171969
0.572764 0.172134
0.577236 0.171801
0.582764 0.170817
0.587236 0.169559
0.592764 0.167437
0.597236 0.165268
0.602764 0.162035
0.607236 0.15898
0.612764 0.154676
0.617236 0.150774
0.622764 0.145447
0.627236 0.140745
0.632764 0.134464
0.637236 0.129017
0.642764 0.121856
0.647236 0.115731
0.652764 0.107775
0.657236 0.101047
0.662764 0.0923934
0.667236 0.0851415
0.672764 0.0758964
0.677236 0.0682087
0.682764 0.0584816
0.687236 0.0504519
0.692764 0.0403609
0.697236 0.032086
0.702764 0.0217524
0.707236 0.0133321
0.712764 0.00288141
0.717236 -0.00558227
0.722764 -0.0160246
0.727236 -0.0244302
0.732764 -0.0347362
0.737236 -0.0429824
0.742764 -0.0530291
0.747236 -0.0610155
0.752764 -0.0706813
0.757236 -0.0783115
0.762764 -0.0874798
0.767236 -0.0946624
0.772764 -0.103221
0.777236 -0.109869
0.782764 -0.117717
0.787236 -0.123749
0.792764 -0.13079
0.797236 -0.136134
0.802764 -0.142284
0.807236 -0.146876
0.812764 -0.152059
0.817236 -0.155842
0.822764 -0.159998
0.827236 -0.162927
0.832764 -0.166004
0.837236 -0.168044
0.842764 -0.170005
0.847236 -0.171132
0.852764 -0.171952
0.857236 -0.172152
0.862764 -0.171824
0.867236 -0.171093
0.872764 -0.16962
0.877236 -0.167968
0.882764 -0.165366
0.887236 -0.162814
0.892764 -0.159115
0.897236 -0.155694
0.902764 -0.150943
0.907236 -0.146692
0.912764 -0.140948
0.917236 -0.135919
0.922764 -0.129251
0.927236 -0.123505
0.932764 -0.115992
0.937236 -0.109599
0.942764 -0.101332
0.947236 -0.0943691
0.952764 -0.0854483
0.957236 -0.077999
0.962764 -0.068533
0.967236 -0.0606874
0.972764 -0.0507893
0.977236 -0.0426424
0.982764 -0.0324327
0.987236 -0.024083
0.992764 -0.0141672
0.997236 -0.00474752
