0 -0.0960294
0.01 -0.0923878
0.02 -0.0876286
0.03 -0.0818133
0.04 -0.0750093
0.05 -0.0672975
0.06 -0.0587757
0.07 -0.0495419
0.08 -0.0397103
0.09 -0.0293997
0.1 -0.0187327
0.11 -0.00784183
0.12 0.00314772
0.13 0.0140946
0.14 0.0248745
0.15 0.0353534
0.16 0.0454034
0.17 0.0549085
0.18 0.0637454
0.19 0.0718195
0.2 0.0790177
0.21 0.085269
0.22 0.0904853
0.23 0.0946131
0.24 0.0975915
0.25 0.0994014
0.26 0.0999977
0.27 0.099401
0.28 0.0975874
0.29 0.0946127
0.3 0.0904779
0.31 0.0852645
0.32 0.079015
0.33 0.0718021
0.34 0.0637555
0.35 0.0548755
0.36 0.0453893
0.37 0.0351626
0.38 0.0236845
0.39 0.0107454
0.4 -0.00339032
0.41 -0.0183618
0.42 -0.0338277
0.43 -0.0494951
0.44 -0.0650895
0.45 -0.0803712
0.46 -0.0950958
0.47 -0.109111
0.48 -0.122267
0.49 -0.134506
0.5 -0.145716
0.51 -0.155933
0.52 -0.165142
0.53 -0.173407
0.54 -0.180784
0.55 -0.186716
0.56 -0.190541
0.57 -0.192035
0.58 -0.191204
0.59 -0.188066
0.6 -0.182657
0.61 -0.175042
0.62 -0.165312
0.63 -0.153585
0.64 -0.140004
0.65 -0.124732
0.66 -0.107953
0.67 -0.0898701
0.68 -0.0707018
0.69 -0.0506795
0.7 -0.0300456
0.71 -0.00904842
0.72 0.0120579
0.73 0.033019
0.74 0.0535809
0.75 0.0734959
0.76 0.0925229
0.77 0.110433
0.78 0.127008
0.79 0.14205
0.8 0.155376
0.81 0.166826
0.82 0.17626
0.83 0.183566
0.84 0.188655
0.85 0.191465
0.86 0.191962
0.87 0.190141
0.88 0.186023
0.89 0.179659
0.9 0.171124
0.91 0.160523
0.92 0.147983
0.93 0.133656
0.94 0.117714
0.95 0.10035
0.96 0.0817748
0.97 0.0622117
0.98 0.0418971
0.99 0.0210765
1 0
0.00276393 -0.0952151
0.00723607 -0.0934292
0.0127639 -0.0911819
0.0172361 -0.0890522
0.0227639 -0.086125
0.0272361 -0.0835237
0.0327639 -0.080027
0.0372361 -0.076983
0.0427639 -0.0729655
0.0472361 -0.0695147
0.0527639 -0.065019
0.0572361 -0.0612069
0.0627639 -0.0562896
0.0672361 -0.0521581
0.0727639 -0.0468799
0.0772361 -0.0424811
0.0827639 -0.0369031
0.0872361 -0.0322902
0.0927639 -0.0264819
0.0972361 -0.0217093
0.102764 -0.0157391
0.107236 -0.010867
0.112764 -0.00480852
0.117236 0.000108932
0.122764 0.00618211
0.127236 0.0110788
0.132764 0.0170982
0.137236 0.0219215
0.142764 0.0278045
0.147236 0.0324929
0.152764 0.0381807
0.157236 0.0426766
0.162764 0.0480891
0.167236 0.052342
0.172764 0.0574236
0.177236 0.0613766
0.182764 0.066057
0.187236 0.0696705
0.192764 0.0739
0.197236 0.0771193
0.202764 0.0808451
0.207236 0.0836426
0.212764 0.0868161
0.217236 0.0891499
0.222764 0.0917373
0.227236 0.0935843
0.232764 0.0955535
0.237236 0.0968851
0.242764 0.0982098
0.247236 0.0990209
0.252764 0.0996873
0.257236 0.0999526
0.262764 0.099953
0.267236 0.0996874
0.272764 0.0990199
0.277236 0.0982068
0.282764 0.0968807
0.287236 0.0955513
0.292764 0.0935839
0.297236 0.0917327
0.302764 0.0891413
0.307236 0.0868093
0.312764 0.0836405
0.317236 0.080845
0.322764 0.0771099
0.327236 0.0738808
0.332764 0.0696626
0.337236 0.0660663
0.342764 0.0613771
0.347236 0.0574005
0.352764 0.0523076
0.357236 0.0480675
0.362764 0.042657
0.367236 0.0380922
0.372764 0.0321356
0.377236 0.0270066
0.382764 0.0202468
0.387236 0.0144553
0.392764 0.00694381
0.397236 0.000616513
0.402764 -0.00746098
0.407236 -0.0141619
0.412764 -0.0225985
0.417236 -0.0295188
0.422764 -0.0381524
0.427236 -0.0451633
0.432764 -0.053821
0.437236 -0.0607986
0.442764 -0.0693568
0.447236 -0.0761953
0.452764 -0.0845028
