0 -0.0368125
0.01 -0.0263867
0.02 -0.0156426
0.03 -0.00470944
0.04 0.00628054
0.05 0.0171946
0.06 0.0279009
0.07 0.0382703
0.08 0.0481773
0.09 0.0575025
0.1 0.0661331
0.11 0.0739654
0.12 0.0809041
0.13 0.0868657
0.14 0.0917775
0.15 0.0955811
0.16 0.0982304
0.17 0.0996937
0.18 0.0999524
0.19 0.099004
0.2 0.0968595
0.21 0.0935457
0.22 0.0891016
0.23 0.0835815
0.24 0.0770516
0.25 0.0695917
0.26 0.0612906
0.27 0.0522495
0.28 0.0425771
0.29 0.0323914
0.3 0.0218135
0.31 0.0109723
0.32 -1.68405e-06
0.33 -0.0109745
0.34 -0.0218158
0.35 -0.0323936
0.36 -0.0425803
0.37 -0.0522514
0.38 -0.0612927
0.39 -0.0695934
0.4 -0.0770538
0.41 -0.0835824
0.42 -0.0891029
0.43 -0.0935464
0.44 -0.0968604
0.45 -0.099004
0.46 -0.0999527
0.47 -0.0996929
0.48 -0.0982303
0.49 -0.0955807
0.5 -0.0917766
0.51 -0.0868634
0.52 -0.0809031
0.53 -0.0739634
0.54 -0.066131
0.55 -0.0575005
0.56 -0.0481758
0.57 -0.038267
0.58 -0.0278988
0.59 -0.0171921
0.6 -0.00627776
0.61 0.00471222
0.62 0.0156445
0.63 0.0263896
0.64 0.0368137
0.65 0.0467955
0.66 0.05621
0.67 0.0649466
0.68 0.0728993
0.69 0.0799705
0.7 0.0860754
0.71 0.0911439
0.72 0.0951063
0.73 0.0979247
0.74 0.0995583
0.75 0.0999887
0.76 0.0992133
0.77 0.0972386
0.78 0.0940917
0.79 0.0897928
0.8 0.0844098
0.81 0.0783643
0.82 0.0723766
0.83 0.0667154
0.84 0.0611871
0.85 0.0557784
0.86 0.0503624
0.87 0.044927
0.88 0.03946
0.89 0.0339611
0.9 0.0284783
0.91 0.0230822
0.92 0.017905
0.93 0.0130683
0.94 0.0087226
0.95 0.00505751
0.96 0.00227346
0.97 0.000620463
0.98 2.91847e-05
0.99 2.70636e-05
1 0
0.00276393 -0.0342312
0.00723607 -0.0290444
0.0127639 -0.0234431
0.0172361 -0.0186362
0.0227639 -0.0126342
0.0272361 -0.00774248
0.0327639 -0.00167197
0.0372361 0.00324512
0.0427639 0.00931002
