0 0.0809017
0.01 0.0868635
0.02 0.0917746
0.03 0.0955777
0.04 0.0982275
0.05 0.09969
0.06 0.0999476
0.07 0.0989995
0.08 0.0968555
0.09 0.0935405
0.1 0.0890969
0.11 0.0835768
0.12 0.0770467
0.13 0.0695872
0.14 0.0612864
0.15 0.0522447
0.16 0.0425737
0.17 0.0323873
0.18 0.02181
0.19 0.0109696
0.2 -4.62136e-06
0.21 -0.0109765
0.22 -0.0218166
0.23 -0.0323961
0.24 -0.0425797
0.25 -0.0522517
0.26 -0.0612929
0.27 -0.0695917
0.28 -0.0770527
0.29 -0.0835808
0.3 -0.0891002
0.31 -0.0935438
0.32 -0.0968567
0.33 -0.0990011
0.34 -0.0999471
0.35 -0.0996908
0.36 -0.098224
0.37 -0.0955768
0.38 -0.0917713
0.39 -0.0868588
0.4 -0.0808989
0.41 -0.0739576
0.42 -0.0661275
0.43 -0.0574948
0.44 -0.0481717
0.45 -0.038263
0.46 -0.0278963
0.47 -0.0171867
0.48 -0.00627701
0.49 0.00471617
0.5 0.0156464
0.51 0.0263885
0.52 0.0368208
0.53 0.0467852
0.54 0.0562237
0.55 0.0649348
0.56 0.0728829
0.57 0.0798944
0.58 0.085296
0.59 0.0885308
0.6 0.0895814
0.61 0.0886154
0.62 0.0858288
0.63 0.0813608
0.64 0.0753734
0.65 0.0679784
0.66 0.0593444
0.67 0.0495579
0.68 0.038731
0.69 0.0269018
0.7 0.0141652
0.71 0.000551329
0.72 -0.0139295
0.73 -0.0292156
0.74 -0.0453614
0.75 -0.0618854
0.76 -0.0779425
0.77 -0.0930421
0.78 -0.107005
0.79 -0.119677
0.8 -0.130905
0.81 -0.140551
0.82 -0.1485
0.83 -0.154654
0.84 -0.158942
0.85 -0.161309
0.86 -0.161728
0.87 -0.160193
0.88 -0.156725
0.89 -0.151362
0.9 -0.144172
0.91 -0.135241
0.92 -0.124676
0.93 -0.112605
0.94 -0.099174
0.95 -0.0845451
0.96 -0.0688953
0.97 -0.0524132
0.98 -0.0352983
0.99 -0.0177569
1 0
0.00276393 0.0824849
0.00723607 0.0854828
0.0127639 0.0883284
0.0172361 0.0905251
0.0227639 0.0929397
0.0272361 0.094641
0.0327639 0.0964268
0.0372361 0.0976129
0.0427639 0.0987508
0.0472361 0.0994052
0.0527639 0.0998823
0.0572361 0.0999972
0.0627639 0.0998065
0.0672361 0.0993827
0.0727639 0.0985248
0.0772361 0.097566
0.0827639 0.096055
0.0872361 0.0945716
0.0927639 0.0924234
0.0972361 0.0904353
0.102764 0.087676
0.107236 0.0852063
0.112764 0.0818699
0.117236 0.0789481
0.122764 0.0750745
0.127236 0.0717374
0.132764 0.0673722
0.137236 0.0636583
0.142764 0.0588577
0.147236 0.054812
0.152764 0.0496299
0.157236 0.0453036
0.162764 0.0398042
0.167236 0.035247
0.172764 0.0294976
0.177236 0.0247654
0.182764 0.0188344
0.187236 0.0139845
0.192764 0.00794433
0.197236 0.00303429
0.202764 -0.00304268
0.207236 -0.00795047
0.212764 -0.0139933
0.217236 -0.018843
0.222764 -0.0247714
0.227236 -0.0295055
0.232764 -0.035255
0.237236 -0.0398102
0.242764 -0.0453106
0.247236 -0.0496378
0.252764 -0.0548178
0.257236 -0.0588632
0.262764 -0.0636654
0.267236 -0.0673779
0.272764 -0.071742
0.277236 -0.0750804
0.282764 -0.0789529
0.287236 -0.0818732
0.292764 -0.0852111
0.297236 -0.0876803
0.302764 -0.0904379
0.307236 -0.0924259
0.312764 -0.094575
0.317236 -0.0960571
0.322764 -0.097567
0.327236 -0.0985264
0.332764 -0.0993841
0.337236 -0.099807
0.342764 -0.0999962
0.347236 -0.0998824
0.352764 -0.0994055
0.357236 -0.0987482
0.362764 -0.0976108
0.367236 -0.0964272
0.372764 -0.0946374
0.377236 -0.0929346
0.382764 -0.0905238
0.387236 -0.0883262
0.392764 -0.0853114
0.397236 -0.0826456
0.402764 -0.0790759
0.407236 -0.0759695
0.412764 -0.0718783
0.417236 -0.0683755
0.422764 -0.0638182
0.427236 -0.0599557
0.432764 -0.0549818
0.437236 -0.0508113
0.442764 -0.0454873
0.447236 -0.0410544
0.452764 -0.0354364
0.457236 -0.0307986
0.462764 -0.0249672
0.467236 -0.0201752
0.472764 -0.0141836
0.477236 -0.00930326
0.482764 -0.00324385
0.487236 0.00167504
0.492764 0.0077518
0.497236 0.0126414
0.502764 0.0186373
0.507236 0.0234431
0.512764 0.0293107
0.517236 0.0339791
0.522764 0.0396253
0.527236 0.0440814
0.532764 0.0494511
0.537236 0.0536763
0.542764 0.0587135
0.547236 0.0626089
0.552764 0.0672037
0.557236 0.0707603
0.562764 0.0749381
0.567236 0.0780851
0.572764 0.0815799
0.577236 0.0840051
0.582764 0.0864165
0.587236 0.0878618
0.592764 0.0890327
0.597236 0.0895001
0.602764 0.0895079
0.607236 0.0890722
0.612764 0.0880209
0.617236 0.0867734
0.622764 0.0847551
0.627236 0.082754
0.632764 0.0798527
0.637236 0.0771743
0.642764 0.0734633
0.647236 0.0701529
0.652764 0.0657104
0.657236 0.0618485
0.662764 0.0567511
0.667236 0.0523719
0.672764 0.0466658
0.677236 0.0418239
0.682764 0.0355607
0.687236 0.0302686
0.692764 0.0234667
0.697236 0.0177704
0.702764 0.0104935
0.707236 0.00440548
0.712764 -0.00337023
0.717236 -0.0098483
0.722764 -0.0180699
0.727236 -0.0249033
0.732764 -0.0335982
0.737236 -0.0408267
0.742764 -0.0499278
0.747236 -0.0573317
0.752764 -0.0664003
0.757236 -0.0735882
0.762764 -0.0822216
0.767236 -0.0889763
0.772764 -0.0970212
0.777236 -0.103268
0.782764 -0.110643
0.787236 -0.116313
0.792764 -0.122931
0.797236 -0.127954
0.802764 -0.133734
0.807236 -0.13805
0.812764 -0.142922
0.817236 -0.146478
0.822764 -0.150384
0.827236 -0.153137
0.832764 -0.156029
0.837236 -0.157947
0.842764 -0.15979
0.847236 -0.160848
0.852764 -0.16162
0.857236 -0.161808
0.862764 -0.161499
0.867236 -0.160812
0.872764 -0.159427
0.877236 -0.157875
0.882764 -0.15543
0.887236 -0.15303
0.892764 -0.149555
0.897236 -0.146338
0.902764 -0.141874
0.907236 -0.137877
0.912764 -0.132479
0.917236 -0.127752
0.922764 -0.121484
0.927236 -0.116084
0.932764 -0.109022
0.937236 -0.103013
0.942764 -0.0952431
0.947236 -0.0886983
0.952764 -0.080314
0.957236 -0.0733124
0.962764 -0.0644147
0.967236 -0.0570407
0.972764 -0.0477376
0.977236 -0.0400804
0.982764 -0.0304836
0.987236 -0.0226356
0.992764 -0.0133163
0.997236 -0.00446228
