0 -0.0587785
0.01 -0.067301
0.02 -0.0750103
0.03 -0.0818137
0.04 -0.0876287
0.05 -0.0923851
0.06 -0.0960257
0.07 -0.098507
0.08 -0.0997982
0.09 -0.0998841
0.1 -0.0987632
0.11 -0.0964502
0.12 -0.0929718
0.13 -0.0883707
0.14 -0.0827015
0.15 -0.0760346
0.16 -0.0684486
0.17 -0.0600361
0.18 -0.0508976
0.19 -0.0411459
0.2 -0.0308965
0.21 -0.020274
0.22 -0.00940557
0.23 0.00157471
0.24 0.0125367
0.25 0.0233469
0.26 0.0338765
0.27 0.0439953
0.28 0.0535839
0.29 0.0625242
0.3 0.0707105
0.31 0.0780414
0.32 0.0844314
0.33 0.0898001
0.34 0.0940855
0.35 0.0972329
0.36 0.0992077
0.37 0.0999824
0.38 0.0995511
0.39 0.0979167
0.4 0.0951044
0.41 0.0911246
0.42 0.0860187
0.43 0.0800936
0.44 0.0740408
0.45 0.0683073
0.46 0.0627671
0.47 0.0573093
0.48 0.0519207
0.49 0.0464803
0.5 0.0410266
0.51 0.0355353
0.52 0.0300359
0.53 0.0246104
0.54 0.0193498
0.55 0.0144087
0.56 0.00990009
0.57 0.00602096
0.58 0.0029632
0.59 0.000985149
0.6 0.000137907
0.61 2.78284e-05
0.62 2.84995e-05
0.63 -9.47945e-06
0.64 1.04778e-05
0.65 9.67261e-06
0.66 -4.41864e-06
0.67 1.33095e-05
0.68 -5.16389e-06
0.69 7.69403e-06
0.7 -2.22755e-06
0.71 2.1621e-06
0.72 -1.39981e-06
0.73 -1.40294e-06
0.74 -1.2023e-06
0.75 -5.19512e-06
0.76 -9.86759e-07
0.77 -7.49638e-06
0.78 -2.83958e-06
0.79 -7.88049e-06
0.8 -4.45216e-06
0.81 -9.31224e-06
0.82 -4.74145e-06
0.83 -1.01032e-05
0.84 -6.32955e-06
0.85 -8.48575e-06
0.86 -8.10195e-06
0.87 -7.67682e-06
0.88 -7.53235e-06
0.89 -8.2495e-06
0.9 -6.21225e-06
0.91 -7.45764e-06
0.92 -6.06864e-06
0.93 -5.15528e-06
0.94 -5.92264e-06
