0 -0.0425779
0.01 -0.0323914
0.02 -0.0218142
0.03 -0.0109735
0.04 -2.76443e-07
0.05 0.010973
0.06 0.0218136
0.07 0.0323908
0.08 0.0425768
0.09 0.0522486
0.1 0.0612893
0.11 0.0695898
0.12 0.0770495
0.13 0.0835797
0.14 0.0890992
0.15 0.0935237
0.16 0.0969476
0.17 0.099942
0.18 0.102932
0.19 0.105721
0.2 0.108144
0.21 0.109989
0.22 0.111137
0.23 0.111471
0.24 0.110943
0.25 0.109494
0.26 0.107152
0.27 0.103978
0.28 0.10008
0.29 0.0955785
0.3 0.0906427
0.31 0.0854855
0.32 0.0803549
0.33 0.0754234
0.34 0.0704348
0.35 0.0647654
0.36 0.0582862
0.37 0.051138
0.38 0.0433445
0.39 0.0350476
0.4 0.0263134
0.41 0.0172718
0.42 0.00801249
0.43 -0.0013358
0.44 -0.0106726
0.45 -0.0198801
0.46 -0.0288448
0.47 -0.0374649
0.48 -0.0456285
0.49 -0.0532444
0.5 -0.0602161
0.51 -0.0664587
0.52 -0.0719015
0.53 -0.0764748
0.54 -0.080123
0.55 -0.0828054
0.56 -0.0844866
0.57 -0.0851473
0.58 -0.0847806
0.59 -0.0833893
0.6 -0.0809897
0.61 -0.0776134
0.62 -0.0732998
0.63 -0.0681001
0.64 -0.0620777
0.65 -0.0553064
0.66 -0.0478665
0.67 -0.0398482
0.68 -0.031349
0.69 -0.0224717
0.7 -0.0133224
0.71 -0.00401198
0.72 0.0053469
0.73 0.0146406
0.74 0.0237577
0.75 0.0325881
0.76 0.041025
0.77 0.048966
0.78 0.0563156
0.79 0.062985
0.8 0.0688941
0.81 0.0739709
0.82 0.0781543
0.83 0.0813935
0.84 0.0836496
0.85 0.0848954
0.86 0.0851161
0.87 0.0843086
0.88 0.0824829
0.89 0.0796609
0.9 0.0758768
0.91 0.0711761
0.92 0.0656158
0.93 0.059263
0.94 0.0521944
0.95 0.0444955
0.96 0.0362591
0.97 0.0275847
0.98 0.0185772
0.99 0.00934526
1 0
0.00276393 -0.0400633
0.00723607 -0.0349973
0.0127639 -0.0295014
0.0172361 -0.0247692
0.0227639 -0.018839
0.0272361 -0.0139889
0.0327639 -0.00794793
0.0372361 -0.00303858
0.0427639 0.00303801
0.0472361 0.00794741
0.0527639 0.0139884
0.0572361 0.0188384
0.0627639 0.0247687
0.0672361 0.0295009
0.0727639 0.0352509
0.0772361 0.0398081
0.0827639 0.0453063
0.0872361 0.0496334
0.0927639 0.0548156
0.0972361 0.0588603
0.102764 0.0636617
0.107236 0.0673753
0.112764 0.07174
0.117236 0.0750774
0.122764 0.0789506
0.127236 0.0818721
0.132764 0.0852102
0.137236 0.08768
0.142764 0.090434
