0 0.0218143
0.01 0.0109731
0.02 -2.71591e-06
0.03 -0.0109727
0.04 -0.0218182
0.05 -0.0323908
0.06 -0.0425819
0.07 -0.0522509
0.08 -0.0612922
0.09 -0.0695971
0.1 -0.0770469
0.11 -0.0835925
0.12 -0.0890932
0.13 -0.0935523
0.14 -0.0968651
0.15 -0.0989871
0.16 -0.0999772
0.17 -0.0997166
0.18 -0.0983659
0.19 -0.0965598
0.2 -0.0947311
0.21 -0.0928742
0.22 -0.0907933
0.23 -0.0883631
0.24 -0.0854732
0.25 -0.0821034
0.26 -0.0782013
0.27 -0.0738006
0.28 -0.0689151
0.29 -0.063671
0.3 -0.0581926
0.31 -0.0525948
0.32 -0.0471211
0.33 -0.0419171
0.34 -0.0372233
0.35 -0.0332947
0.36 -0.0298027
0.37 -0.026178
0.38 -0.0222074
0.39 -0.0179498
0.4 -0.0134778
0.41 -0.00884565
0.42 -0.00410414
0.43 0.000683907
0.44 0.00546665
0.45 0.010182
0.46 0.0147739
0.47 0.0191887
0.48 0.0233709
0.49 0.0272698
0.5 0.0308423
0.51 0.0340388
0.52 0.0368264
0.53 0.0391692
0.54 0.0410374
0.55 0.042411
0.56 0.0432732
0.57 0.0436105
0.58 0.0434234
0.59 0.0427104
0.6 0.0414814
0.61 0.0397524
0.62 0.0375432
0.63 0.0348791
0.64 0.0317953
0.65 0.0283267
0.66 0.0245165
0.67 0.0204097
0.68 0.0160563
0.69 0.0115093
0.7 0.00682381
0.71 0.00205475
0.72 -0.00273848
0.73 -0.00749884
0.74 -0.0121684
0.75 -0.0166909
0.76 -0.0210121
0.77 -0.0250801
0.78 -0.0288436
0.79 -0.0322595
0.8 -0.0352868
0.81 -0.0378869
0.82 -0.0400284
0.83 -0.0416883
0.84 -0.0428443
0.85 -0.0434817
0.86 -0.0435945
0.87 -0.0431817
0.88 -0.0422462
0.89 -0.0408006
0.9 -0.0388629
0.91 -0.0364553
0.92 -0.033607
0.93 -0.0303535
0.94 -0.0267333
0.95 -0.0227896
0.96 -0.018571
0.97 -0.0141286
0.98 -0.00951502
0.99 -0.00478623
1 0
0.00276393 0.0191147
0.00723607 0.0137162
0.0127639 0.00794582
0.0172361 0.00303499
0.0227639 -0.00303922
0.0272361 -0.00794641
0.0327639 -0.0139901
0.0372361 -0.0188427
0.0427639 -0.0247724
0.0472361 -0.029502
0.0527639 -0.0352512
0.0572361 -0.0398113
0.0627639 -0.0453125
0.0672361 -0.0496385
0.0727639 -0.054815
0.0772361 -0.0588597
0.0827639 -0.063669
0.0872361 -0.0673856
0.0927639 -0.0717417
0.0972361 -0.0750728
0.102764 -0.0789539
0.107236 -0.0818846
0.112764 -0.0852183
0.117236 -0.0876771
0.122764 -0.0904316
0.127236 -0.092428
0.132764 -0.0945884
0.137236 -0.0960709
0.142764 -0.097567
0.147236 -0.0985142
0.152764 -0.0993757
0.157236 -0.0998216
0.162764 -0.100035
0.167236 -0.099917
0.172764 -0.0994285
0.177236 -0.0988131
0.182764 -0.0978862
0.187236 -0.0970721
0.192764 -0.0960484
0.197236 -0.0952308
0.202764 -0.0942314
0.207236 -0.0934049
0.212764 -0.0923254
0.217236 -0.0913963
0.222764 -0.0901639
0.227236 -0.0890791
0.232764 -0.0876109
0.237236 -0.0863183
0.242764 -0.0845918
0.247236 -0.0830856
0.252764 -0.08108
0.257236 -0.0793341
0.262764 -0.0770312
0.267236 -0.0750637
0.272764 -0.072499
0.277236 -0.0703119
0.282764 -0.0674912
0.287236 -0.0651445
0.292764 -0.0621793
0.297236 -0.0597276
0.302764 -0.0566477
0.307236 -0.0541401
0.312764 -0.0510605
0.317236 -0.0486111
0.322764 -0.045651
0.327236 -0.0433203
0.332764 -0.0405519
0.337236 -0.0384473
