0 -0.0960294
0.01 -0.0985117
0.02 -0.0998378
0.03 -0.0998598
0.04 -0.0980306
0.05 -0.0938395
0.06 -0.0874218
0.07 -0.0790679
0.08 -0.0689625
0.09 -0.0574149
0.1 -0.0446083
0.11 -0.0307884
0.12 -0.0161633
0.13 -0.000920015
0.14 0.0147885
0.15 0.0308449
0.16 0.0471142
0.17 0.0635231
0.18 0.0800072
0.19 0.0965753
0.2 0.113148
0.21 0.129267
0.22 0.144089
0.23 0.157118
0.24 0.168302
0.25 0.177441
0.26 0.184425
0.27 0.189202
0.28 0.191674
0.29 0.191846
0.3 0.18969
0.31 0.185251
0.32 0.178569
0.33 0.169735
0.34 0.158845
0.35 0.146043
0.36 0.131472
0.37 0.115316
0.38 0.0977654
0.39 0.0790357
0.4 0.0593492
0.41 0.0389489
0.42 0.0180735
0.43 -0.00301348
0.44 -0.0240718
0.45 -0.0448319
0.46 -0.0650563
0.47 -0.0844923
0.48 -0.102908
0.49 -0.120082
0.5 -0.135803
0.51 -0.149886
0.52 -0.162158
0.53 -0.172472
0.54 -0.180702
0.55 -0.18675
0.56 -0.190543
0.57 -0.192032
0.58 -0.191205
0.59 -0.188067
0.6 -0.182656
0.61 -0.175042
0.62 -0.165312
0.63 -0.153585
0.64 -0.140005
0.65 -0.124731
0.66 -0.107953
0.67 -0.0898702
0.68 -0.0707017
0.69 -0.0506799
0.7 -0.0300457
0.71 -0.00904792
0.72 0.0120579
0.73 0.0330191
0.74 0.0535808
0.75 0.0734955
0.76 0.0925233
0.77 0.110433
0.78 0.127008
0.79 0.142051
0.8 0.155377
0.81 0.166825
0.82 0.17626
0.83 0.183567
0.84 0.188654
0.85 0.191464
0.86 0.191962
0.87 0.190141
0.88 0.186023
0.89 0.179659
0.9 0.171124
0.91 0.160523
0.92 0.147983
0.93 0.133655
0.94 0.117713
0.95 0.100351
0.96 0.0817751
0.97 0.0622112
0.98 0.0418968
0.99 0.0210768
1 0
0.00276393 -0.0967534
0.00723607 -0.0980199
0.0127639 -0.098994
0.0172361 -0.0995886
0.0227639 -0.0999907
0.0272361 -0.100009
0.0327639 -0.0995692
0.0372361 -0.0987603
0.0427639 -0.0971151
0.0472361 -0.0952373
0.0527639 -0.092271
0.0572361 -0.089396
0.0627639 -0.0853009
0.0672361 -0.0815633
0.0727639 -0.0764366
0.0772361 -0.0719116
0.0827639 -0.065905
0.0872361 -0.0607391
0.0927639 -0.0539932
0.0972361 -0.0482616
0.102764 -0.0408783
0.107236 -0.034695
0.112764 -0.0268201
0.117236 -0.0202767
0.122764 -0.0120028
0.127236 -0.00518343
0.132764 0.00337866
0.137236 0.0104051
0.142764 0.0191991
0.147236 0.0263821
0.152764 0.0353231
0.157236 0.0425996
0.162764 0.0516401
0.167236 0.0589798
0.172764 0.0680712
0.177236 0.0754425
0.182764 0.084579
0.187236 0.0919894
0.192764 0.101164
0.197236 0.108582
0.202764 0.117683
0.207236 0.124906
0.212764 0.133526
0.217236 0.140162
0.222764 0.147875
0.227236 0.153702
0.232764 0.160397
0.237236 0.165402
0.242764 0.171044
0.247236 0.175132
0.252764 0.179584
0.257236 0.182709
0.262764 0.185973
0.267236 0.188111
0.272764 0.190115
0.277236 0.19122
0.282764 0.191952
0.287236 0.19203
0.292764 0.191484
0.297236 0.190519
0.302764 0.188688
0.307236 0.186702
0.312764 0.183628
0.317236 0.180638
0.322764 0.176336
0.327236 0.172384
0.332764 0.166928
0.337236 0.162055
0.342764 0.155491
0.347236 0.149764
0.352764 0.142186
0.357236 0.135667
0.362764 0.127156
0.367236 0.119929
0.372764 0.110597
0.377236 0.102744
0.382764 0.0926963
0.387236 0.0843167
0.392764 0.0736812
0.397236 0.0648734
0.402764 0.0537707
0.407236 0.0446439
0.412764 0.0332171
0.417236 0.023877
0.422764 0.012255
0.427236 0.00282208
0.432764 -0.00884807
0.437236 -0.0182703
0.442764 -0.0298494
0.447236 -0.0391363
0.452764 -0.0504878
0.457236 -0.0595368
0.462764 -0.0705154
0.467236 -0.0792113
0.472764 -0.089695
0.477236 -0.0979338
0.482764 -0.107787
0.487236 -0.115471
0.492764 -0.124581
0.497236 -0.131614
0.502764 -0.139867
0.507236 -0.146168
0.512764 -0.153466
0.517236 -0.158956
0.522764 -0.16521
0.527236 -0.169825
0.532764 -0.174959
0.537236 -0.178641
0.542764 -0.182596
0.547236 -0.185302
0.552764 -0.188025
0.557236 -0.189723
0.562764 -0.191186
0.567236 -0.191852
0.572764 -0.192036
0.577236 -0.191666
0.582764 -0.190566
0.587236 -0.189162
0.592764 -0.186797
0.597236 -0.184376
0.602764 -0.180769
0.607236 -0.177363
0.612764 -0.172559
0.617236 -0.168206
0.622764 -0.162265
0.627236 -0.157019
0.632764 -0.15001
0.637236 -0.143935
0.642764 -0.135945
0.647236 -0.129111
0.652764 -0.120237
0.657236 -0.11273
0.662764 -0.103076
0.667236 -0.0949861
0.672764 -0.0846713
0.677236 -0.0760954
0.682764 -0.0652429
0.687236 -0.0562855
0.692764 -0.0450272
0.697236 -0.0357956
0.702764 -0.0242678
0.707236 -0.0148733
0.712764 -0.00321464
0.717236 0.00622772
0.722764 0.0178771
0.727236 0.027255
0.732764 0.0387525
0.737236 0.0479516
0.742764 0.0591607
0.747236 0.0680705
0.752764 0.078853
0.757236 0.0873664
0.762764 0.0975943
0.767236 0.105607
0.772764 0.115157
0.777236 0.122572
0.782764 0.131327
0.787236 0.138058
0.792764 0.145912
0.797236 0.151874
0.802764 0.158736
0.807236 0.163857
0.812764 0.16964
0.817236 0.173862
0.822764 0.178496
0.827236 0.181765
0.832764 0.185198
0.837236 0.187473
0.842764 0.189662
0.847236 0.190919
0.852764 0.191833
0.857236 0.192057
0.862764 0.19169
0.867236 0.190875
0.872764 0.189231
0.877236 0.187388
0.882764 0.184486
0.887236 0.181639
0.892764 0.177513
0.897236 0.173695
0.902764 0.168396
0.907236 0.163653
0.912764 0.157245
0.917236 0.151634
0.922764 0.144195
0.927236 0.137785
0.932764 0.129403
0.937236 0.122271
0.942764 0.113048
0.947236 0.10528
0.952764 0.0953277
0.957236 0.0870171
0.962764 0.0764572
0.967236 0.067704
0.972764 0.0566617
0.977236 0.0475732
0.982764 0.0361821
0.987236 0.0268678
0.992764 0.0158052
0.997236 0.00529594
