0 -0.0876307
0.01 -0.0923876
0.02 -0.0960292
0.03 -0.0985083
0.04 -0.0998027
0.05 -0.0998851
0.06 -0.0987662
0.07 -0.0964539
0.08 -0.0929716
0.09 -0.0883749
0.1 -0.0827021
0.11 -0.076037
0.12 -0.0684492
0.13 -0.0600381
0.14 -0.0508981
0.15 -0.0411479
0.16 -0.030895
0.17 -0.0202763
0.18 -0.0094036
0.19 0.00157223
0.2 0.0125406
0.21 0.0233443
0.22 0.033882
0.23 0.0439921
0.24 0.0535891
0.25 0.0625253
0.26 0.0707086
0.27 0.0780572
0.28 0.084408
0.29 0.0897976
0.3 0.0938292
0.31 0.095818
0.32 0.0954732
0.33 0.0929328
0.34 0.0884229
0.35 0.082142
0.36 0.0742772
0.37 0.0649947
0.38 0.0544676
0.39 0.0428651
0.4 0.0303065
0.41 0.0169114
0.42 0.00274366
0.43 -0.0120659
0.44 -0.0275241
0.45 -0.0435336
0.46 -0.0601121
0.47 -0.0771425
0.48 -0.0938812
0.49 -0.109582
0.5 -0.123932
0.51 -0.136781
0.52 -0.14798
0.53 -0.157392
0.54 -0.164903
0.55 -0.170422
0.56 -0.173883
0.57 -0.175243
0.58 -0.174487
0.59 -0.171624
0.6 -0.166687
0.61 -0.159737
0.62 -0.150859
0.63 -0.140157
0.64 -0.127763
0.65 -0.113826
0.66 -0.0985146
0.67 -0.0820127
0.68 -0.0645204
0.69 -0.0462485
0.7 -0.0274186
0.71 -0.00825731
0.72 0.0110037
0.73 0.0301323
0.74 0.0488965
0.75 0.06707
0.76 0.0844332
0.77 0.100777
0.78 0.115904
0.79 0.129631
0.8 0.141792
0.81 0.15224
0.82 0.16085
0.83 0.167517
0.84 0.17216
0.85 0.174725
0.86 0.175178
0.87 0.173517
0.88 0.169759
0.89 0.163951
0.9 0.156163
0.91 0.146488
0.92 0.135044
0.93 0.12197
0.94 0.107422
0.95 0.0915769
0.96 0.0746254
0.97 0.0567725
0.98 0.0382338
0.99 0.0192335
1 0
0.00276393 -0.0889188
0.00723607 -0.0913179
0.0127639 -0.0935073
0.0172361 -0.0951365
0.0227639 -0.0968328
0.0272361 -0.0979414
0.0327639 -0.0989854
0.0372361 -0.0995655
0.0427639 -0.0999458
0.0472361 -0.0999813
0.0527639 -0.0996985
0.0572361 -0.0991985
0.0627639 -0.0982425
0.0672361 -0.0972083
0.0727639 -0.0956091
0.0772361 -0.0940498
0.0827639 -0.09181
0.0872361 -0.089755
0.0927639 -0.0869111
0.0972361 -0.084372
0.102764 -0.0809573
0.107236 -0.0779758
0.112764 -0.0740275
0.117236 -0.0706326
0.122764 -0.0662031
0.127236 -0.0624403
0.132764 -0.0575798
0.137236 -0.0534902
0.142764 -0.0482598
0.147236 -0.0438983
0.152764 -0.0383585
0.157236 -0.0337708
0.162764 -0.0279922
0.167236 -0.0232423
0.172764 -0.0172895
0.177236 -0.0124239
0.182764 -0.00637661
0.187236 -0.00146723
0.192764 0.0046125
0.197236 0.00952082
0.202764 0.0155469
0.207236 0.0203793
0.212764 0.0262905
0.217236 0.0310065
0.222764 0.0367233
0.227236 0.041245
0.232764 0.0467012
0.237236 0.0509956
0.242764 0.0561321
0.247236 0.0601306
0.252764 0.064861
0.257236 0.0685205
0.262764 0.072835
0.267236 0.0761254
0.272764 0.0799097
0.277236 0.0827474
0.282764 0.0859988
0.287236 0.0884156
0.292764 0.0910774
0.297236 0.0928916
0.302764 0.0946083
0.307236 0.0955024
0.312764 0.0959524
0.317236 0.0957955
0.322764 0.0949827
0.327236 0.0938428
0.332764 0.0918729
0.337236 0.0898531
0.342764 0.0868575
0.347236 0.084046
0.352764 0.0801171
0.357236 0.0765974
0.362764 0.0718486
0.367236 0.0676947
0.372764 0.0621994
0.377236 0.0574889
0.382764 0.0513647
0.387236 0.0461744
0.392764 0.0394822
0.397236 0.0338636
0.402764 0.0266865
0.407236 0.020696
0.412764 0.0130662
0.417236 0.00672689
0.422764 -0.00128632
0.427236 -0.00790833
0.432764 -0.0162745
0.437236 -0.0231899
0.442764 -0.0318989
0.447236 -0.0390578
0.452764 -0.0480535
0.457236 -0.0554683
0.462764 -0.0647955
0.467236 -0.0724245
0.472764 -0.0818372
0.477236 -0.0893345
0.482764 -0.0983455
0.487236 -0.105371
0.492764 -0.11369
0.497236 -0.12011
0.502764 -0.12764
0.507236 -0.133388
0.512764 -0.140048
0.517236 -0.145058
0.522764 -0.150766
0.527236 -0.154977
0.532764 -0.159662
0.537236 -0.163023
0.542764 -0.166631
0.547236 -0.1691
0.552764 -0.171587
0.557236 -0.173135
0.562764 -0.17447
0.567236 -0.175079
0.572764 -0.175246
0.577236 -0.174908
0.582764 -0.173906
0.587236 -0.172624
0.592764 -0.170464
0.597236 -0.168256
0.602764 -0.164965
0.607236 -0.161855
0.612764 -0.157472
0.617236 -0.1535
0.622764 -0.148078
0.627236 -0.14329
0.632764 -0.136895
0.637236 -0.13135
0.642764 -0.124059
0.647236 -0.117824
0.652764 -0.109724
0.657236 -0.102874
0.662764 -0.0940643
0.667236 -0.0866814
0.672764 -0.0772681
0.677236 -0.069442
0.682764 -0.0595392
0.687236 -0.0513644
0.692764 -0.0410903
0.697236 -0.0326661
0.702764 -0.0221458
0.707236 -0.0135732
0.712764 -0.00293356
0.717236 0.00568392
0.722764 0.0163135
0.727236 0.024872
0.732764 0.0353645
0.737236 0.0437595
0.742764 0.0539879
0.747236 0.0621184
0.752764 0.0719597
0.757236 0.0797275
0.762764 0.0890615
0.767236 0.0963737
0.772764 0.105088
0.777236 0.111856
0.782764 0.119845
0.787236 0.125987
0.792764 0.133155
0.797236 0.138596
0.802764 0.144857
0.807236 0.149531
0.812764 0.154809
0.817236 0.15866
0.822764 0.162891
0.827236 0.165873
0.832764 0.169005
0.837236 0.171083
0.842764 0.173079
0.847236 0.174226
0.852764 0.175062
0.857236 0.175265
0.862764 0.17493
0.867236 0.174187
0.872764 0.172686
0.877236 0.171005
0.882764 0.168356
0.887236 0.165758
0.892764 0.161993
0.897236 0.158508
0.902764 0.153673
0.907236 0.149344
0.912764 0.143497
0.917236 0.138377
0.922764 0.131588
0.927236 0.125738
0.932764 0.118089
0.937236 0.111581
0.942764 0.103164
0.947236 0.0960752
0.952764 0.0869935
0.957236 0.0794094
0.962764 0.069772
0.967236 0.0617845
0.972764 0.0517079
0.977236 0.0434136
0.982764 0.0330189
0.987236 0.0245183
0.992764 0.0144236
0.997236 0.00483354
