0 -0.0637424
0.01 -0.0549017
0.02 -0.0453985
0.03 -0.0353469
0.04 -0.0248684
0.05 -0.0140895
0.06 -0.00314047
0.07 0.00784654
0.08 0.0187387
0.09 0.0294046
0.1 0.0397153
0.11 0.0495464
0.12 0.058779
0.13 0.0673017
0.14 0.0750115
0.15 0.0818153
0.16 0.0876309
0.17 0.0923882
0.18 0.0960295
0.19 0.098511
0.2 0.0998026
0.21 0.0998889
0.22 0.0987687
0.23 0.0964555
0.24 0.0929777
0.25 0.0883727
0.26 0.0827329
0.27 0.076628
0.28 0.070739
0.29 0.0651048
0.3 0.0596336
0.31 0.0542232
0.32 0.0488096
0.33 0.0433637
0.34 0.0378867
0.35 0.0323906
0.36 0.0269206
0.37 0.021578
0.38 0.0164837
0.39 0.0117722
0.4 0.00760379
0.41 0.00416659
0.42 0.00168007
0.43 0.000330266
0.44 -5.31569e-07
0.45 3.60428e-06
0.46 -6.83716e-07
0.47 -1.00917e-06
0.48 1.09428e-06
0.49 1.81135e-07
0.5 -6.14521e-07
0.51 -3.53872e-07
0.52 3.15196e-08
0.53 1.03513e-07
0.54 2.43841e-08
0.55 -2.2621e-08
0.56 -3.67329e-09
0.57 3.14347e-08
0.58 7.18894e-08
0.59 6.65846e-08
0.6 3.40723e-08
0.61 1.89609e-08
0.62 -1.6376e-08
0.63 -1.72891e-10
0.64 1.42484e-08
0.65 -1.64287e-08
0.66 -3.05455e-08
0.67 -6.69621e-08
0.68 -6.26022e-08
0.69 7.60548e-09
0.7 5.24302e-08
0.71 3.92965e-08
0.72 1.06655e-08
0.73 2.87046e-08
0.74 2.31841e-08
0.75 -2.77528e-08
0.76 -3.88556e-08
0.77 -3.28354e-08
0.78 -1.35024e-08
0.79 2.56201e-08
0.8 3.6354e-08
0.81 2.60826e-08
0.82 -7.31765e-09
0.83 -4.04797e-08
0.84 -1.94574e-08
0.85 1.07912e-08
0.86 2.13755e-08
0.87 2.29342e-08
0.88 -1.35577e-08
0.89 -3.60065e-08
0.9 8.78364e-09
0.91 3.05901e-08
0.92 -7.19534e-09
0.93 -1.87139e-08
0.94 5.76913e-09
0.95 8.84855e-09
0.96 -3.76478e-09
0.97 -3.35624e-09
0.98 1.88313e-09
0.99 1.37063e-09
1 0
0.00276393 -0.0615879
0.00723607 -0.0571994
0.0127639 -0.052337
0.0172361 -0.0480852
0.0227639 -0.0426699
0.0272361 -0.0381728
0.0327639 -0.0324883
0.0372361 -0.0278003
0.0427639 -0.0219135
0.0472361 -0.0170911
0.0527639 -0.0110749
0.0572361 -0.00617635
0.0627639 -0.000101645
0.0672361 0.00481389
0.0727639 0.010872
0.0772361 0.0157451
0.0827639 0.0217151
0.0872361 0.026487
0.0927639 0.0322951
0.0972361 0.0369081
0.102764 0.042486
0.107236 0.0468843
0.112764 0.0521628
0.117236 0.0562934
0.122764 0.0612104
0.127236 0.0650234
0.132764 0.0695179
0.137236 0.0729672
0.142764 0.0769866
