0 0.0750111
0.01 0.0818142
0.02 0.0876297
0.03 0.0923859
0.04 0.0960259
0.05 0.0985077
0.06 0.0997981
0.07 0.099883
0.08 0.0987643
0.09 0.0964484
0.1 0.0929706
0.11 0.0883706
0.12 0.0826986
0.13 0.0760343
0.14 0.0684465
0.15 0.0600334
0.16 0.0508975
0.17 0.0411425
0.18 0.0308952
0.19 0.0202707
0.2 0.0094049
0.21 -0.00157748
0.22 -0.0125389
0.23 -0.0233492
0.24 -0.0338785
0.25 -0.0439969
0.26 -0.0535857
0.27 -0.0625257
0.28 -0.070712
0.29 -0.0780425
0.3 -0.084433
0.31 -0.0897995
0.32 -0.094088
0.33 -0.0972311
0.34 -0.0992098
0.35 -0.0999806
0.36 -0.0995528
0.37 -0.0979138
0.38 -0.0951013
0.39 -0.0911318
0.4 -0.0860675
0.41 -0.0799607
0.42 -0.0728889
0.43 -0.0649374
0.44 -0.0561981
0.45 -0.0467894
0.46 -0.036799
0.47 -0.0263874
0.48 -0.0156285
0.49 -0.00471189
0.5 0.00628983
0.51 0.0172005
0.52 0.027893
0.53 0.0382881
0.54 0.0481696
0.55 0.0574713
0.56 0.0660752
0.57 0.0733328
0.58 0.0786321
0.59 0.0818186
0.6 0.0830654
0.61 0.082516
0.62 0.0803337
0.63 0.0766115
0.64 0.0714784
0.65 0.0650423
0.66 0.0573949
0.67 0.0486222
0.68 0.0387235
0.69 0.0278091
0.7 0.0158473
0.71 0.00286943
0.72 -0.0110834
0.73 -0.0260992
0.74 -0.0418082
0.75 -0.05739
0.76 -0.0722818
0.77 -0.0862684
0.78 -0.0992158
0.79 -0.110966
0.8 -0.121377
0.81 -0.13032
0.82 -0.137691
0.83 -0.143397
0.84 -0.147373
0.85 -0.149568
0.86 -0.149956
0.87 -0.148534
0.88 -0.145318
0.89 -0.140345
0.9 -0.133679
0.91 -0.125397
0.92 -0.115601
0.93 -0.104409
0.94 -0.0919555
0.95 -0.0783914
0.96 -0.0638809
0.97 -0.0485985
0.98 -0.0327291
0.99 -0.0164643
1 0
0.00276393 0.0768002
0.00723607 0.0802156
0.0127639 0.0835234
0.0172361 0.0861255
0.0227639 0.0890525
0.0272361 0.0911802
0.0327639 0.0935061
0.0372361 0.0951345
0.0427639 0.0968291
0.0472361 0.09794
0.0527639 0.0989837
0.0572361 0.0995606
0.0627639 0.0999435
0.0672361 0.0999813
0.0727639 0.0996932
0.0772361 0.0991934
0.0827639 0.0982424
0.0872361 0.0972054
0.0927639 0.0956034
0.0972361 0.0940479
0.102764 0.0918076
0.107236 0.08975
0.112764 0.0869082
0.117236 0.0843694
0.122764 0.0809534
0.127236 0.077973
0.132764 0.0740237
0.137236 0.0706285
0.142764 0.0662015
0.147236 0.0624374
0.152764 0.0575747
0.157236 0.0534881
0.162764 0.0482585
0.167236 0.0438936
0.172764 0.0383546
0.177236 0.0337706
0.182764 0.0279905
0.187236 0.0232369
0.192764 0.0172866
0.197236 0.0124258
0.202764 0.00637468
0.207236 0.00146092
0.212764 -0.00461377
0.217236 -0.00951758
0.222764 -0.0155484
0.227236 -0.0203848
0.232764 -0.0262922
0.237236 -0.0310033
0.242764 -0.0367219
0.247236 -0.0412485
0.252764 -0.046705
0.257236 -0.0509951
0.262764 -0.0561265
0.267236 -0.0601261
0.272764 -0.0648677
0.277236 -0.0685303
0.282764 -0.0728282
0.287236 -0.0761077
0.292764 -0.0799055
0.297236 -0.0827648
0.302764 -0.0860225
0.307236 -0.088423
0.312764 -0.0910941
0.317236 -0.0930137
0.322764 -0.0950731
0.327236 -0.0964781
0.332764 -0.0978964
0.337236 -0.0987829
0.342764 -0.0995432
0.347236 -0.0998871
0.352764 -0.0999834
0.357236 -0.0997927
0.362764 -0.0992195
0.367236 -0.0984854
0.372764 -0.0972536
0.377236 -0.0959965
0.382764 -0.0941164
0.387236 -0.0923398
0.392764 -0.0898404
0.397236 -0.0875749
0.402764 -0.0844805
0.407236 -0.0817487
0.412764 -0.0780983
0.417236 -0.074934
0.422764 -0.070777
0.427236 -0.0672196
0.432764 -0.0625949
0.437236 -0.0586844
0.442764 -0.0536618
0.447236 -0.0494539
0.452764 -0.0440783
0.457236 -0.0396067
0.462764 -0.0339612
0.467236 -0.0293053
0.472764 -0.0234406
0.477236 -0.0186249
0.482764 -0.0126217
0.487236 -0.00773931
0.492764 -0.00167632
0.497236 0.00324765
0.502764 0.0093235
0.507236 0.0142044
0.512764 0.0201793
0.517236 0.0249615
0.522764 0.0308032
0.527236 0.0354561
0.532764 0.0410792
0.537236 0.0454989
0.542764 0.0507957
0.547236 0.0549556
0.552764 0.0599388
0.557236 0.0637982
0.562764 0.0682484
0.567236 0.0715039
0.572764 0.0750089
0.577236 0.0773809
0.582764 0.0797193
0.587236 0.0811407
0.592764 0.0823495
0.597236 0.0829055
0.602764 0.0830872
0.607236 0.0828385
0.612764 0.0820697
0.617236 0.0810929
0.622764 0.0794562
0.627236 0.0777894
0.632764 0.0753262
0.637236 0.073029
0.642764 0.0698286
0.647236 0.0669493
0.652764 0.0630424
0.657236 0.0596207
0.662764 0.0550843
0.667236 0.0511618
0.672764 0.0459946
0.677236 0.0415646
0.682764 0.0358071
0.687236 0.0309273
0.692764 0.0246101
0.697236 0.0192602
0.702764 0.0123566
0.707236 0.00655159
0.712764 -0.000885259
0.717236 -0.00712224
0.722764 -0.0151293
0.727236 -0.0218498
0.732764 -0.0304054
0.737236 -0.0374447
0.742764 -0.0461597
0.747236 -0.0531366
0.752764 -0.0615881
0.757236 -0.0682504
0.762764 -0.0762433
0.767236 -0.0824996
0.772764 -0.0899585
0.777236 -0.0957513
0.782764 -0.102589
0.787236 -0.107847
0.792764 -0.113983
0.797236 -0.118642
0.802764 -0.124
0.807236 -0.128001
0.812764 -0.13252
0.817236 -0.135817
0.822764 -0.139437
0.827236 -0.141991
0.832764 -0.144672
0.837236 -0.146451
0.842764 -0.148159
0.847236 -0.14914
0.852764 -0.149857
0.857236 -0.150031
0.862764 -0.149744
0.867236 -0.149107
0.872764 -0.147823
0.877236 -0.146384
0.882764 -0.144116
0.887236 -0.141891
0.892764 -0.13867
0.897236 -0.135687
0.902764 -0.131547
0.907236 -0.127842
0.912764 -0.122836
0.917236 -0.118454
0.922764 -0.112641
0.927236 -0.107634
0.932764 -0.101087
0.937236 -0.0955156
0.942764 -0.0883105
0.947236 -0.0822421
0.952764 -0.0744684
0.957236 -0.0679768
0.962764 -0.0597257
0.967236 -0.0528885
0.972764 -0.0442633
0.977236 -0.0371633
0.982764 -0.0282646
0.987236 -0.0209877
0.992764 -0.0123473
0.997236 -0.00413785
