0 0.0728969
0.01 0.0649447
0.02 0.0562086
0.03 0.0467936
0.04 0.0368133
0.05 0.0263885
0.06 0.015645
0.07 0.00471253
0.08 -0.00627691
0.09 -0.0171905
0.1 -0.0278965
0.11 -0.0382655
0.12 -0.0481724
0.13 -0.0574975
0.14 -0.0661281
0.15 -0.07396
0.16 -0.0808986
0.17 -0.08686
0.18 -0.0917724
0.19 -0.0955763
0.2 -0.0982259
0.21 -0.0996891
0.22 -0.0999482
0.23 -0.0990001
0.24 -0.0968564
0.25 -0.0935427
0.26 -0.0890993
0.27 -0.0835797
0.28 -0.0770506
0.29 -0.0695909
0.3 -0.0612907
0.31 -0.0522502
0.32 -0.0425787
0.33 -0.0323928
0.34 -0.0218158
0.35 -0.0109752
0.36 -2.06772e-06
0.37 0.010971
0.38 0.0218122
0.39 0.0323902
0.4 0.0425586
0.41 0.0522959
0.42 0.0620363
0.43 0.0722112
0.44 0.0825905
0.45 0.0928947
0.46 0.102838
0.47 0.112173
0.48 0.120703
0.49 0.128259
0.5 0.134695
0.51 0.139929
0.52 0.143926
0.53 0.146711
0.54 0.148311
0.55 0.148826
0.56 0.148389
0.57 0.147193
0.58 0.145392
0.59 0.142765
0.6 0.138674
0.61 0.13287
0.62 0.125499
0.63 0.116586
0.64 0.106285
0.65 0.0946843
0.66 0.0819521
0.67 0.0682211
0.68 0.0536737
0.69 0.0384702
0.7 0.0228099
0.71 0.00686844
0.72 -0.00915427
0.73 -0.0250647
0.74 -0.0406755
0.75 -0.0557919
0.76 -0.070237
0.77 -0.0838328
0.78 -0.0964144
0.79 -0.107835
0.8 -0.117951
0.81 -0.126641
0.82 -0.133804
0.83 -0.13935
0.84 -0.143212
0.85 -0.145346
0.86 -0.145724
0.87 -0.144341
0.88 -0.141216
0.89 -0.136384
0.9 -0.129905
0.91 -0.121857
0.92 -0.112338
0.93 -0.101462
0.94 -0.0893598
0.95 -0.0761787
0.96 -0.0620777
0.97 -0.0472267
0.98 -0.031805
0.99 -0.0159994
1 0
0.00276393 0.0709759
0.00723607 0.0670336
0.0127639 0.0626037
0.0172361 0.0586952
0.0227639 0.0536701
0.0272361 0.0494579
0.0327639 0.0440861
0.0372361 0.0396211
0.0427639 0.0339718
0.0472361 0.0293078
0.0527639 0.023445
0.0572361 0.0186384
0.0627639 0.0126372
0.0672361 0.00774609
0.0727639 0.00167465
0.0772361 -0.00324196
0.0827639 -0.00930601
0.0872361 -0.0141887
0.0927639 -0.0201764
0.0972361 -0.0249662
0.102764 -0.030801
0.107236 -0.03544
0.112764 -0.0410557
0.117236 -0.045488
0.122764 -0.0508124
0.127236 -0.0549843
0.132764 -0.0599575
0.137236 -0.0638187
0.142764 -0.0683762
0.147236 -0.0718802
0.152764 -0.0759713
0.157236 -0.0790756
0.162764 -0.0826467
0.167236 -0.0853138
0.172764 -0.0883259
0.177236 -0.0905237
0.182764 -0.0929363
0.187236 -0.0946381
0.192764 -0.0964262
0.197236 -0.0976117
0.202764 -0.0987495
0.207236 -0.099404
0.212764 -0.0998821
0.217236 -0.099998
0.222764 -0.0998062
0.227236 -0.099382
0.232764 -0.0985269
0.237236 -0.0975678
0.242764 -0.0960556
0.247236 -0.094573
0.252764 -0.0924262
0.257236 -0.0904382
0.262764 -0.0876783
0.267236 -0.0852088
0.272764 -0.0818735
0.277236 -0.0789525
0.282764 -0.0750778
0.287236 -0.0717403
0.292764 -0.0673774
0.297236 -0.063664
0.302764 -0.0588611
0.307236 -0.0548164
0.312764 -0.0496359
0.317236 -0.045309
0.322764 -0.0398092
0.327236 -0.035252
0.332764 -0.0295037
0.337236 -0.0247716
0.342764 -0.0188398
0.347236 -0.0139897
0.352764 -0.00795041
0.357236 -0.00304116
0.362764 0.0030371
0.367236 0.00794636
0.372764 0.0139856
0.377236 0.0188358
0.382764 0.0247687
0.387236 0.0295016
0.392764 0.0352473
0.397236 0.0397959
0.402764 0.0452848
0.407236 0.0496322
0.412764 0.054959
0.417236 0.0593067
0.422764 0.0648053
0.427236 0.0693613
0.432764 0.0750756
0.437236 0.079721
0.442764 0.0854552
0.447236 0.090068
0.452764 0.0956934
0.457236 0.100144
0.462764 0.105485
0.467236 0.109663
0.472764 0.114621
0.477236 0.118439
0.482764 0.122894
0.487236 0.126275
0.492764 0.130157
0.497236 0.133036
0.502764 0.136264
0.507236 0.138605
0.512764 0.141157
0.517236 0.142944
0.522764 0.144817
0.527236 0.146063
0.532764 0.147267
0.537236 0.14798
0.542764 0.148559
0.547236 0.148788
0.552764 0.148792
0.557236 0.148593
0.562764 0.148127
0.567236 0.147588
0.572764 0.146754
0.577236 0.145952
0.582764 0.144772
0.587236 0.143609
0.592764 0.141806
0.597236 0.13998
0.602764 0.137234
0.607236 0.134635
0.612764 0.130986
0.617236 0.127691
0.622764 0.123187
0.627236 0.119198
0.632764 0.113871
0.637236 0.109264
0.642764 0.103204
0.647236 0.0980121
0.652764 0.0912717
0.657236 0.0855765
0.662764 0.0782503
0.667236 0.0721064
0.672764 0.064274
0.677236 0.0577663
0.682764 0.0495298
0.687236 0.0427267
0.692764 0.0341803
0.697236 0.0271751
0.702764 0.0184221
0.707236 0.0112894
0.712764 0.00244142
0.717236 -0.00472739
0.722764 -0.0135719
0.727236 -0.0206895
0.732764 -0.0294177
0.737236 -0.0364023
0.742764 -0.0449105
0.747236 -0.051673
0.752764 -0.0598601
0.757236 -0.0663232
0.762764 -0.0740856
0.767236 -0.0801682
0.772764 -0.0874196
0.777236 -0.0930479
0.782764 -0.0996934
0.787236 -0.104804
0.792764 -0.110766
0.797236 -0.115292
0.802764 -0.1205
0.807236 -0.124388
0.812764 -0.128779
0.817236 -0.131984
0.822764 -0.135501
0.827236 -0.137982
0.832764 -0.140589
0.837236 -0.142317
0.842764 -0.143976
0.847236 -0.144931
0.852764 -0.145627
0.857236 -0.145795
0.862764 -0.145517
0.867236 -0.144898
0.872764 -0.14365
0.877236 -0.142253
0.882764 -0.140048
0.887236 -0.137886
0.892764 -0.134756
0.897236 -0.131856
0.902764 -0.127834
0.907236 -0.124233
0.912764 -0.119369
0.917236 -0.115111
0.922764 -0.109461
0.927236 -0.104596
0.932764 -0.0982336
0.937236 -0.0928191
0.942764 -0.0858178
0.947236 -0.0799207
0.952764 -0.0723662
