0 -0.0481754
0.01 -0.057501
0.02 -0.0661317
0.03 -0.0739635
0.04 -0.0809021
0.05 -0.0868635
0.06 -0.0917757
0.07 -0.0955795
0.08 -0.0982289
0.09 -0.0996918
0.1 -0.0999507
0.11 -0.0990023
0.12 -0.0968582
0.13 -0.0935442
0.14 -0.0891004
0.15 -0.0835804
0.16 -0.077051
0.17 -0.0695908
0.18 -0.0612902
0.19 -0.0522493
0.2 -0.0425774
0.21 -0.0323911
0.22 -0.0218138
0.23 -0.0109728
0.24 5.90782e-07
0.25 0.0109741
0.26 0.0218149
0.27 0.0323924
0.28 0.0425785
0.29 0.0522504
0.3 0.0612912
0.31 0.0695918
0.32 0.0770517
0.33 0.0835812
0.34 0.089101
0.35 0.0935447
0.36 0.0968585
0.37 0.0990026
0.38 0.0999507
0.39 0.0996918
0.4 0.0982286
0.41 0.0955792
0.42 0.0917758
0.43 0.0868554
0.44 0.0809964
0.45 0.0749134
0.46 0.0691062
0.47 0.0635309
0.48 0.0580844
0.49 0.0526788
0.5 0.047257
0.51 0.041801
0.52 0.0363172
0.53 0.0308221
0.54 0.0253761
0.55 0.0200916
0.56 0.0150917
0.57 0.010518
0.58 0.00653784
0.59 0.00334939
0.6 0.00117375
0.61 0.000153698
0.62 -2.29612e-06
0.63 5.71688e-07
0.64 9.65707e-07
0.65 -1.77696e-06
0.66 1.40811e-06
0.67 -8.72428e-08
0.68 -7.36158e-07
0.69 4.34028e-07
0.7 5.1265e-07
0.71 -1.94809e-07
0.72 -4.04257e-07
0.73 -1.10408e-07
0.74 1.43327e-07
0.75 1.83009e-07
0.76 6.63267e-08
0.77 -1.83095e-08
0.78 -2.62511e-08
0.79 -3.8295e-08
0.8 -5.20107e-08
0.81 -7.30416e-08
0.82 -8.48593e-08
0.83 -5.57663e-08
0.84 -3.70657e-09
0.85 6.50993e-08
0.86 1.2253e-07
0.87 7.30149e-08
0.88 1.8285e-08
0.89 2.35765e-08
0.9 -2.33123e-08
0.91 -6.03892e-08
0.92 -6.32508e-08
0.93 -2.69148e-08
0.94 4.17904e-08
0.95 4.28837e-08
0.96 2.34887e-08
0.97 -3.1586e-08
0.98 -7.55792e-08
0.99 -1.80416e-08
1 0
0.00276393 -0.0505696
0.00723607 -0.0552344
0.0127639 -0.0599607
0.0172361 -0.063822
0.0227639 -0.0683802
0.0272361 -0.0718842
0.0327639 -0.0759746
0.0372361 -0.0790789
0.0427639 -0.0826506
0.0472361 -0.0853177
0.0527639 -0.088329
0.0572361 -0.0905268
0.0627639 -0.0929399
0.0672361 -0.0946417
0.0727639 -0.096429
0.0772361 -0.0976143
0.0827639 -0.0987527
0.0872361 -0.0994072
0.0927639 -0.0998843
0.0972361 -0.1
0.102764 -0.0998088
0.107236 -0.0993845
0.112764 -0.0985286
0.117236 -0.0975693
0.122764 -0.0960575
0.127236 -0.0945749
0.132764 -0.0924271
0.137236 -0.090439
0.142764 -0.0876795
0.147236 -0.0852099
0.152764 -0.0818737
0.157236 -0.0789525
0.162764 -0.0750782
0.167236 -0.0717406
0.172764 -0.0673767
0.177236 -0.0636631
0.182764 -0.0588607
0.187236 -0.0548159
0.192764 -0.0496345
0.197236 -0.0453074
0.202764 -0.0398081
0.207236 -0.0352508
0.212764 -0.0295015
0.217236 -0.0247693
0.222764 -0.018838
0.227236 -0.0139878
0.232764 -0.00794763
0.237236 -0.00303821
0.242764 0.00303944
0.247236 0.00794892
0.252764 0.0139891
0.257236 0.0188392
0.262764 0.0247705
0.267236 0.0295028
0.272764 0.035252
0.277236 0.0398092
0.282764 0.0453084
0.287236 0.0496356
0.292764 0.0548169
0.297236 0.0588617
0.302764 0.063664
0.307236 0.0673777
0.312764 0.0717415
0.317236 0.0750791
0.322764 0.0789532
0.327236 0.0818745
0.332764 0.0852105
0.337236 0.0876801
0.342764 0.0904394
0.347236 0.0924276
0.352764 0.0945753
0.357236 0.0960579
0.362764 0.0975695
0.367236 0.0985289
0.372764 0.0993846
0.377236 0.0998089
0.382764 0.1
0.387236 0.0998843
0.392764 0.099407
0.397236 0.0987524
0.402764 0.097614
0.407236 0.0964287
0.412764 0.0946414
0.417236 0.0929399
0.422764 0.0905261
0.427236 0.0883243
0.432764 0.08531
0.437236 0.0826773
0.442764 0.0792998
0.447236 0.0765711
0.452764 0.0732813
0.457236 0.0706862
0.462764 0.0675435
0.467236 0.0650519
0.472764 0.0620191
0.477236 0.0595838
0.482764 0.0565893
0.487236 0.0541736
0.492764 0.051182
0.497236 0.0487575
0.502764 0.0457534
0.507236 0.0433126
0.512764 0.0402883
0.517236 0.0378361
0.522764 0.0347977
0.527236 0.03234
0.532764 0.029307
0.537236 0.0268697
0.542764 0.0238944
0.547236 0.0215289
0.552764 0.0186759
0.557236 0.0164374
0.562764 0.013779
0.567236 0.0117309
0.572764 0.0093506
0.577236 0.00756782
0.582764 0.00556819
0.587236 0.00413888
0.592764 0.00263756
0.597236 0.00166194
0.602764 0.000776311
0.607236 0.000323914
0.612764 5.38438e-05
0.617236 -2.30989e-06
0.622764 3.69989e-06
0.627236 5.31297e-06
0.632764 -3.54636e-06
0.637236 -2.48405e-06
0.642764 2.71593e-06
0.647236 2.36685e-07
0.652764 -1.64874e-06
0.657236 1.21804e-06
0.662764 -4.87214e-08
0.667236 -1.1316e-06
0.672764 9.27849e-07
0.677236 6.95253e-08
0.682764 -5.25983e-07
0.687236 6.7904e-07
0.692764 -4.36372e-07
0.697236 -2.56061e-07
0.702764 4.54106e-07
0.707236 -5.87919e-07
0.712764 4.89911e-07
0.717236 -1.11248e-07
0.722764 -8.4918e-09
0.727236 2.6214e-07
0.732764 -2.78055e-07
0.737236 2.36922e-07
0.742764 -2.055e-07
0.747236 5.69241e-08
0.752764 -5.22086e-08
0.757236 -4.13626e-08
0.762764 4.25611e-08
0.767236 -5.56295e-08
0.772764 5.56979e-08
0.777236 -3.20867e-08
0.782764 2.15104e-08
0.787236 5.30037e-09
0.792764 -1.79505e-09
0.797236 2.50912e-08
0.802764 -6.47301e-09
0.807236 2.98011e-08
