0 0.045399
0.01 0.0353461
0.02 0.0248688
0.03 0.0140877
0.04 0.00314026
0.05 -0.00784854
0.06 -0.018739
0.07 -0.0294083
0.08 -0.0397136
0.09 -0.049553
0.1 -0.058776
0.11 -0.0673068
0.12 -0.0750162
0.13 -0.081805
0.14 -0.0876587
0.15 -0.0923964
0.16 -0.096289
0.17 -0.0999315
0.18 -0.103542
0.19 -0.106943
0.2 -0.109902
0.21 -0.112235
0.22 -0.113803
0.23 -0.114521
0.24 -0.114311
0.25 -0.11314
0.26 -0.111041
0.27 -0.10807
0.28 -0.104363
0.29 -0.100004
0.3 -0.0952325
0.31 -0.0901934
0.32 -0.0851602
0.33 -0.0802757
0.34 -0.0750631
0.35 -0.0690387
0.36 -0.0621533
0.37 -0.0545135
0.38 -0.0462169
0.39 -0.037362
0.4 -0.0280574
0.41 -0.0184115
0.42 -0.00854445
0.43 0.00142535
0.44 0.0113783
0.45 0.021195
0.46 0.0307537
0.47 0.039942
0.48 0.048648
0.49 0.0567665
0.5 0.0641984
0.51 0.0708562
0.52 0.0766574
0.53 0.081533
0.54 0.0854236
0.55 0.0882829
0.56 0.0900751
0.57 0.0907803
0.58 0.0903886
0.59 0.0889051
0.6 0.0863475
0.61 0.0827481
0.62 0.0781484
0.63 0.0726047
0.64 0.066184
0.65 0.0589651
0.66 0.051033
0.67 0.0424845
0.68 0.0334228
0.69 0.0239583
0.7 0.0142037
0.71 0.00427739
0.72 -0.0057006
0.73 -0.015609
0.74 -0.0253293
0.75 -0.0347438
0.76 -0.0437388
0.77 -0.052205
0.78 -0.0600409
0.79 -0.0671517
0.8 -0.0734516
0.81 -0.0788639
0.82 -0.0833241
0.83 -0.0867777
0.84 -0.0891833
0.85 -0.0905113
0.86 -0.0907465
0.87 -0.0898858
0.88 -0.0879396
0.89 -0.0849307
0.9 -0.0808959
0.91 -0.0758841
0.92 -0.0699562
0.93 -0.0631835
0.94 -0.0556475
0.95 -0.047439
0.96 -0.0386576
0.97 -0.0294094
0.98 -0.0198061
0.99 -0.0099636
1 0
0.00276393 0.0429197
0.00723607 0.0379208
0.0127639 0.0324889
0.0172361 0.027802
0.0227639 0.0219117
0.0272361 0.0170878
0.0327639 0.0110757
0.0372361 0.00617832
0.0427639 9.88274e-05
0.0472361 -0.0048177
0.0527639 -0.0108717
0.0572361 -0.015744
0.0627639 -0.021717
0.0672361 -0.0264905
0.0727639 -0.0322981
0.0772361 -0.0369081
0.0827639 -0.0424842
0.0872361 -0.0468872
0.0927639 -0.0521707
0.0972361 -0.056296
0.102764 -0.061204
0.107236 -0.0650213
0.112764 -0.0695296
0.117236 -0.0729794
0.122764 -0.076981
0.127236 -0.0800158
0.132764 -0.0835256
0.137236 -0.0861484
0.142764 -0.0890796
0.147236 -0.0911939
0.152764 -0.0935317
