0 0.00627905
0.01 -0.00471122
0.02 -0.015644
0.03 -0.0263877
0.04 -0.0368128
0.05 -0.0467933
0.06 -0.0562088
0.07 -0.0649452
0.08 -0.0728971
0.09 -0.0799684
0.1 -0.086074
0.11 -0.0911401
0.12 -0.0951056
0.13 -0.0979222
0.14 -0.0995561
0.15 -0.0999873
0.16 -0.099211
0.17 -0.0972365
0.18 -0.0940877
0.19 -0.0898021
0.2 -0.0844321
0.21 -0.0780422
0.22 -0.0707103
0.23 -0.0625238
0.24 -0.053582
0.25 -0.0439928
0.26 -0.0338731
0.27 -0.0233441
0.28 -0.012533
0.29 -0.00157004
0.3 0.00941124
0.31 0.0202791
0.32 0.0309022
0.33 0.0411523
0.34 0.0509043
0.35 0.060042
0.36 0.068455
0.37 0.0760412
0.38 0.0827077
0.39 0.0883762
0.4 0.0929777
0.41 0.0964559
0.42 0.0987682
0.43 0.0998888
0.44 0.0998023
0.45 0.0985104
0.46 0.0960291
0.47 0.0923878
0.48 0.0876293
0.49 0.0818148
0.5 0.075011
0.51 0.0672999
0.52 0.0587779
0.53 0.0495459
0.54 0.0397134
0.55 0.0294039
0.56 0.0187372
0.57 0.00784521
0.58 -0.00314101
0.59 -0.0140918
0.6 -0.0248688
0.61 -0.0353475
0.62 -0.0454008
0.63 -0.0549008
0.64 -0.0637441
0.65 -0.0718115
0.66 -0.079017
0.67 -0.0852623
0.68 -0.0904844
0.69 -0.0946072
0.7 -0.0975921
0.71 -0.0993955
0.72 -0.100001
0.73 -0.0993926
0.74 -0.0975978
0.75 -0.0945962
0.76 -0.0905004
0.77 -0.0852653
0.78 -0.0792619
0.79 -0.0732297
0.8 -0.0674815
0.81 -0.0619598
0.82 -0.0565317
0.83 -0.051127
0.84 -0.0456967
0.85 -0.0402323
0.86 -0.0347456
0.87 -0.0292526
0.88 -0.0238469
0.89 -0.0186259
0.9 -0.0137398
0.91 -0.00931225
0.92 -0.005543
0.93 -0.00261982
0.94 -0.000743783
0.95 -4.18835e-05
0.96 2.26216e-05
0.97 4.9184e-07
0.98 3.90213e-07
0.99 7.00569e-07
1 0
0.00276393 0.00352403
0.00723607 -0.00195397
0.0127639 -0.00774451
0.0172361 -0.0126358
0.0227639 -0.0186378
0.0272361 -0.0234445
0.0327639 -0.0293067
0.0372361 -0.0339709
0.0427639 -0.0396209
0.0472361 -0.0440863
0.0527639 -0.0494572
0.0572361 -0.0536698
0.0627639 -0.0586956
0.0672361 -0.0626043
0.0727639 -0.0672259
0.0772361 -0.0707834
0.0827639 -0.0749434
0.0872361 -0.0781069
0.0927639 -0.0817564
0.0972361 -0.0844879
0.102764 -0.0875811
0.107236 -0.0898478
0.112764 -0.0923486
0.117236 -0.0941231
0.122764 -0.0960002
0.127236 -0.0972606
0.132764 -0.0984932
0.137236 -0.0992242
0.142764 -0.0997959
0.147236 -0.0999886
0.152764 -0.0998937
0.157236 -0.0995464
0.162764 -0.0987842
0.167236 -0.0979009
0.172764 -0.0964823
0.177236 -0.0950737
0.182764 -0.0930147
0.187236 -0.0910972
0.192764 -0.0884242
0.197236 -0.0860216
0.202764 -0.0827649
0.207236 -0.0799062
0.212764 -0.0761064
0.217236 -0.0728264
0.222764 -0.0685284
0.227236 -0.0648658
0.232764 -0.0601236
0.237236 -0.0561228
0.242764 -0.0509918
0.247236 -0.0467014
0.252764 -0.0412443
0.257236 -0.036717
0.262764 -0.030998
0.267236 -0.0262877
0.272764 -0.0203785
0.277236 -0.0155416
0.282764 -0.00951225
0.287236 -0.0046072
0.292764 0.0014686
0.297236 0.0063817
0.302764 0.0124324
0.307236 0.0172948
0.312764 0.023245
0.317236 0.0279981
0.322764 0.0337777
0.327236 0.0383637
0.332764 0.0439023
0.337236 0.0482649
0.342764 0.0534969
