0 0.0278991
0.01 0.0171917
0.02 0.00627768
0.03 -0.00471201
0.04 -0.0156453
0.05 -0.0263897
0.06 -0.0368149
0.07 -0.0467952
0.08 -0.0562108
0.09 -0.0649477
0.1 -0.0729
0.11 -0.0799712
0.12 -0.086077
0.13 -0.0911435
0.14 -0.095109
0.15 -0.0979251
0.16 -0.099559
0.17 -0.0999905
0.18 -0.0992141
0.19 -0.0972391
0.2 -0.0940902
0.21 -0.0898047
0.22 -0.0844344
0.23 -0.0780441
0.24 -0.0707117
0.25 -0.0625249
0.26 -0.0535831
0.27 -0.0439938
0.28 -0.0338733
0.29 -0.0233436
0.3 -0.0125326
0.31 -0.00156959
0.32 0.00941271
0.33 0.020281
0.34 0.0309035
0.35 0.0411539
0.36 0.0509068
0.37 0.0600447
0.38 0.0684575
0.39 0.0760442
0.4 0.0827109
0.41 0.0883791
0.42 0.0929807
0.43 0.0964591
0.44 0.0987712
0.45 0.099892
0.46 0.0998053
0.47 0.0985129
0.48 0.0960344
0.49 0.0923894
0.5 0.0875903
0.51 0.0818405
0.52 0.0757516
0.53 0.0699219
0.54 0.0643485
0.55 0.0588642
0.56 0.0534669
0.57 0.0480446
0.58 0.0425877
0.59 0.0371142
0.6 0.0316036
0.61 0.0261524
0.62 0.0208258
0.63 0.0157837
0.64 0.0111309
0.65 0.00705261
0.66 0.0037361
0.67 0.00142558
0.68 0.00027415
0.69 2.00083e-05
0.7 3.14267e-05
0.71 -1.00386e-05
0.72 -3.94732e-06
0.73 7.72463e-06
0.74 -1.23323e-05
0.75 3.81628e-06
0.76 -8.85086e-06
0.77 -3.85472e-06
0.78 -5.71074e-06
0.79 -9.06813e-06
0.8 -5.36644e-06
0.81 -1.05774e-05
0.82 -7.07526e-06
0.83 -1.03303e-05
0.84 -8.49073e-06
0.85 -1.0444e-05
0.86 -8.68806e-06
0.87 -1.03324e-05
0.88 -8.40229e-06
0.89 -9.78724e-06
0.9 -7.40483e-06
0.91 -9.5497e-06
0.92 -5.31831e-06
0.93 -9.06074e-06
0.94 -3.48823e-06
0.95 -7.08181e-06
0.96 -2.63115e-06
0.97 -3.91231e-06
0.98 -1.66643e-06
0.99 -1.13288e-06
1 0
0.00276393 0.0252384
0.00723607 0.019908
0.0127639 0.0141903
0.0172361 0.00930751
0.0227639 0.00324232
0.0272361 -0.0016742
0.0327639 -0.00774568
0.0372361 -0.0126372
0.0427639 -0.0186388
0.0472361 -0.0234459
0.0527639 -0.0293085
0.0572361 -0.0339725
0.0627639 -0.039623
0.0672361 -0.0440878
0.0727639 -0.0494598
0.0772361 -0.0536723
0.0827639 -0.0586977
0.0872361 -0.0626069
0.0927639 -0.0672284
0.0972361 -0.0707862
0.102764 -0.0749461
0.107236 -0.0781094
0.112764 -0.0817595
0.117236 -0.0844912
0.122764 -0.0875837
0.127236 -0.0898507
0.132764 -0.0923518
0.137236 -0.094126
0.142764 -0.0960036
0.147236 -0.0972631
0.152764 -0.0984966
0.157236 -0.0992275
0.162764 -0.0997984
0.167236 -0.0999916
0.172764 -0.0998967
0.177236 -0.0995492
0.182764 -0.0987871
0.187236 -0.0979033
0.192764 -0.0964853
0.197236 -0.0950766
0.202764 -0.0930168
0.207236 -0.0910996
0.212764 -0.0884266
0.217236 -0.0860238
0.222764 -0.0827668
0.227236 -0.0799078
0.232764 -0.0761085
0.237236 -0.0728283
0.242764 -0.0685297
0.247236 -0.0648671
0.252764 -0.0601248
0.257236 -0.0561243
0.262764 -0.0509922
0.267236 -0.0467018
0.272764 -0.0412452
