0 -0.024869
0.01 -0.0140897
0.02 -0.00314106
0.03 0.00784558
0.04 0.0187378
0.05 0.0294034
0.06 0.0397136
0.07 0.0495444
0.08 0.0587774
0.09 0.0672999
0.1 0.0750091
0.11 0.0818127
0.12 0.0876288
0.13 0.092386
0.14 0.0960271
0.15 0.0985084
0.16 0.0998005
0.17 0.0998865
0.18 0.0987664
0.19 0.0964535
0.2 0.0929756
0.21 0.0883741
0.22 0.0827059
0.23 0.0760388
0.24 0.0684534
0.25 0.0600406
0.26 0.0509031
0.27 0.0411502
0.28 0.0309009
0.29 0.0202784
0.3 0.00941101
0.31 -0.00157114
0.32 -0.012533
0.33 -0.0233438
0.34 -0.033873
0.35 -0.0439934
0.36 -0.0535809
0.37 -0.0625229
0.38 -0.0707092
0.39 -0.0780409
0.4 -0.08443
0.41 -0.0898012
0.42 -0.0940858
0.43 -0.0972346
0.44 -0.0992093
0.45 -0.0999856
0.46 -0.0995532
0.47 -0.0979203
0.48 -0.0951032
0.49 -0.0911383
0.5 -0.0860722
0.51 -0.0799667
0.52 -0.0728949
0.53 -0.0649436
0.54 -0.0562062
0.55 -0.0467924
0.56 -0.0368115
0.57 -0.0263864
0.58 -0.0156435
0.59 -0.00471076
0.6 0.00627987
0.61 0.0171913
0.62 0.0278993
0.63 0.0382675
0.64 0.0481737
0.65 0.0574997
0.66 0.0661297
0.67 0.0739607
0.68 0.0809008
0.69 0.0868602
0.7 0.0917738
0.71 0.0955765
0.72 0.09823
0.73 0.0996827
0.74 0.0999079
0.75 0.0991395
0.76 0.0980074
0.77 0.0969102
0.78 0.0956551
0.79 0.0941003
0.8 0.0921607
0.81 0.089682
0.82 0.0866792
0.83 0.0830711
0.84 0.0788999
0.85 0.0741925
0.86 0.0690695
0.87 0.0636499
0.88 0.05808
0.89 0.0525494
0.9 0.0472842
0.91 0.0425481
0.92 0.0384524
0.93 0.034631
0.94 0.03051
0.95 0.0259747
0.96 0.02119
0.97 0.0161107
0.98 0.0108515
0.99 0.00545991
1 0
0.00276393 -0.0221865
0.00723607 -0.0168195
0.0127639 -0.0110749
0.0172361 -0.0061767
0.0227639 -0.000102397
