0 0.0187381
0.01 0.0294041
0.02 0.0397152
0.03 0.0495458
0.04 0.0587777
0.05 0.0673015
0.06 0.0750095
0.07 0.0818145
0.08 0.0876295
0.09 0.0923862
0.1 0.0960283
0.11 0.0985087
0.12 0.0998017
0.13 0.0998859
0.14 0.0987682
0.15 0.0964528
0.16 0.0929757
0.17 0.0883753
0.18 0.0827048
0.19 0.0760394
0.2 0.0684525
0.21 0.0600399
0.22 0.0509024
0.23 0.0411507
0.24 0.0308986
0.25 0.0202798
0.26 0.00940744
0.27 -0.00156941
0.28 -0.0125363
0.29 -0.0233427
0.3 -0.0338764
0.31 -0.0439917
0.32 -0.0535842
0.33 -0.0625224
0.34 -0.0707111
0.35 -0.0780419
0.36 -0.0844315
0.37 -0.0898026
0.38 -0.0940845
0.39 -0.0972387
0.4 -0.0992042
0.41 -0.0999935
0.42 -0.0995456
0.43 -0.0979283
0.44 -0.0950996
0.45 -0.0911357
0.46 -0.0860825
0.47 -0.0799509
0.48 -0.0729038
0.49 -0.0649737
0.5 -0.0562643
0.51 -0.0474224
0.52 -0.0390798
0.53 -0.0314292
0.54 -0.0243505
0.55 -0.0177698
0.56 -0.0116111
0.57 -0.00588273
0.58 -0.000567527
0.59 0.00431422
0.6 0.008718
0.61 0.0125847
0.62 0.0157612
0.63 0.0181987
0.64 0.0197042
0.65 0.020148
0.66 0.0194082
0.67 0.0172366
0.68 0.0138485
0.69 0.00991599
0.7 0.00585991
0.71 0.00176508
0.72 -0.00235343
0.73 -0.0064447
0.74 -0.0104594
0.75 -0.0143457
0.76 -0.0180602
0.77 -0.0215555
0.78 -0.0247917
0.79 -0.027727
0.8 -0.0303289
0.81 -0.0325635
0.82 -0.0344054
0.83 -0.0358307
0.84 -0.0368246
0.85 -0.037373
0.86 -0.0374703
0.87 -0.0371141
0.88 -0.0363109
0.89 -0.0350686
0.9 -0.0334027
0.91 -0.0313328
0.92 -0.0288855
0.93 -0.026089
0.94 -0.0229773
0.95 -0.0195876
0.96 -0.015962
0.97 -0.0121436
0.98 -0.00817821
0.99 -0.00411385
1 0
0.00276393 0.0214385
0.00723607 0.0267626
0.0127639 0.0322949
0.0172361 0.0369083
0.0227639 0.0424852
0.0272361 0.0468831
0.0327639 0.0521629
0.0372361 0.0562931
0.0427639 0.0612087
0.0472361 0.0650225
0.0527639 0.0695176
0.0572361 0.0729655
0.0627639 0.0769852
0.0672361 0.08003
0.0727639 0.083523
0.0772361 0.0861244
0.0827639 0.0890537
0.0872361 0.0911817
0.0927639 0.093506
0.0972361 0.0951356
0.102764 0.0968321
0.107236 0.0979414
0.112764 0.0989855
0.117236 0.0995642
0.122764 0.0999465
0.127236 0.0999835
0.132764 0.0996972
0.137236 0.0991977
0.142764 0.0982461
0.147236 0.0972094
0.152764 0.0956081
0.157236 0.0940527
0.162764 0.0918126
0.167236 0.0897547
0.172764 0.0869134
0.177236 0.0843757
0.182764 0.0809588
0.187236 0.0779775
0.192764 0.0740303
0.197236 0.0706357
0.202764 0.0662062
0.207236 0.0624421
0.212764 0.0575828
0.217236 0.0534951
0.222764 0.0482623
0.227236 0.0438994
0.232764 0.0383633
0.237236 0.0337759
0.242764 0.0279939
0.247236 0.0232442
0.252764 0.0172944
0.257236 0.012429
0.262764 0.00637889
0.267236 0.00146889
