0 0.0770513
0.01 0.0695918
0.02 0.0612917
0.03 0.0522518
0.04 0.0425809
0.05 0.0323949
0.06 0.0218181
0.07 0.0109786
0.08 5.30665e-06
0.09 -0.0109685
0.1 -0.0218081
0.11 -0.0323845
0.12 -0.0425715
0.13 -0.0522432
0.14 -0.0612829
0.15 -0.0695839
0.16 -0.0770445
0.17 -0.0835736
0.18 -0.0890939
0.19 -0.093538
0.2 -0.096852
0.21 -0.098997
0.22 -0.099946
0.23 -0.0996868
0.24 -0.098225
0.25 -0.0955765
0.26 -0.0917731
0.27 -0.0868615
0.28 -0.0809006
0.29 -0.073963
0.3 -0.0661325
0.31 -0.0575015
0.32 -0.0481777
0.33 -0.0382719
0.34 -0.0279021
0.35 -0.0171975
0.36 -0.00628447
0.37 0.00470616
0.38 0.0156368
0.39 0.0263811
0.4 0.0368065
0.41 0.0467851
0.42 0.0562015
0.43 0.0649378
0.44 0.0728893
0.45 0.0799621
0.46 0.0860667
0.47 0.0911339
0.48 0.0950992
0.49 0.097917
0.5 0.0995508
0.51 0.0999825
0.52 0.0992078
0.53 0.0972323
0.54 0.0940865
0.55 0.0898002
0.56 0.0844313
0.57 0.0780434
0.58 0.0707093
0.59 0.0625271
0.6 0.053583
0.61 0.0439978
0.62 0.0338762
0.63 0.0233494
0.64 0.0125373
0.65 0.00157714
0.66 -0.00940656
0.67 -0.020271
0.68 -0.0308972
0.69 -0.0411428
0.7 -0.0508988
0.71 -0.0600331
0.72 -0.0684491
0.73 -0.0760318
0.74 -0.0827033
0.75 -0.0883672
0.76 -0.0929744
0.77 -0.0964463
0.78 -0.0987656
0.79 -0.0998838
0.8 -0.0997936
0.81 -0.098518
0.82 -0.0960101
0.83 -0.0923991
0.84 -0.0876505
0.85 -0.0818959
0.86 -0.0757972
0.87 -0.0699055
0.88 -0.0643012
0.89 -0.0588464
0.9 -0.0534429
0.91 -0.0480267
0.92 -0.0425776
0.93 -0.0371034
0.94 -0.0316035
0.95 -0.0261539
0.96 -0.0208434
0.97 -0.01584
0.98 -0.0109277
0.99 -0.00568364
1 0
0.00276393 0.0752579
0.00723607 0.0715622
0.0127639 0.0673779
0.0172361 0.0636643
0.0227639 0.0588627
0.0272361 0.0548185
0.0327639 0.0496369
0.0372361 0.0453102
0.0427639 0.0398119
0.0472361 0.0352543
0.0527639 0.029506
0.0572361 0.0247739
0.0627639 0.0188425
0.0672361 0.0139935
0.0727639 0.00795298
0.0772361 0.00304335
0.0827639 -0.00303265
0.0872361 -0.00794265
0.0927639 -0.0139828
0.0972361 -0.0188318
0.102764 -0.0247641
0.107236 -0.0294956
0.112764 -0.0352444
0.117236 -0.0398026
0.122764 -0.0453005
0.127236 -0.0496275
0.132764 -0.0548101
0.137236 -0.0588537
0.142764 -0.0636565
0.147236 -0.0673703
0.152764 -0.0717335
0.157236 -0.0750717
0.162764 -0.0789458
0.167236 -0.0818666
0.172764 -0.0852035
0.177236 -0.0876732
0.182764 -0.0904323
0.187236 -0.0924206
0.192764 -0.094569
0.197236 -0.0960517
0.202764 -0.0975632
0.207236 -0.0985233
0.212764 -0.099379
0.217236 -0.0998035
0.222764 -0.0999956
0.227236 -0.0998792
0.232764 -0.099403
0.237236 -0.0987491
0.242764 -0.0976101
0.247236 -0.0964254
0.252764 -0.0946388
0.257236 -0.0929371
0.262764 -0.0905242
0.267236 -0.0883267
0.272764 -0.0853162
0.277236 -0.0826491
0.282764 -0.0790777
0.287236 -0.0759742
0.292764 -0.0718835
0.297236 -0.0683804
0.302764 -0.0638228
0.307236 -0.0599608
0.312764 -0.0549897
0.317236 -0.0508185
0.322764 -0.0454923
0.327236 -0.0410607
0.332764 -0.0354471
0.337236 -0.0308072
0.342764 -0.0249722
0.347236 -0.0201834
0.352764 -0.0141955
0.357236 -0.0093131
0.362764 -0.00324964
0.367236 0.00166811
0.372764 0.00773859
0.377236 0.0126283
0.382764 0.0186314
0.387236 0.0234388
0.392764 0.0292987
0.397236 0.0339632
0.402764 0.0396149
0.407236 0.0440784
0.412764 0.0494497
0.417236 0.0536629
0.422764 0.0586879
0.427236 0.0625966
0.432764 0.0672188
0.437236 0.0707761
0.442764 0.0749355
0.447236 0.0781001
0.452764 0.0817495
0.457236 0.0844801
0.462764 0.0875744
0.467236 0.0898416
0.472764 0.092342
0.477236 0.0941162
0.482764 0.0959944
0.487236 0.0972554
0.492764 0.0984873
0.497236 0.099218
0.502764 0.0997917
0.507236 0.0999845
0.512764 0.0998885
0.517236 0.0995419
0.522764 0.0987818
0.527236 0.0978974
0.532764 0.0964786
0.537236 0.0950722
0.542764 0.0930126
0.547236 0.0910944
0.552764 0.0884235
0.557236 0.0860216
0.562764 0.0827632
0.567236 0.0799054
0.572764 0.0761086
0.577236 0.0728267
0.582764 0.0685283
0.587236 0.0648686
0.592764 0.0601263
0.597236 0.0561239
0.602764 0.0509939
0.607236 0.0467062
0.612764 0.0412476
0.617236 0.0367189
0.622764 0.0310028
0.627236 0.0262935
0.632764 0.020383
0.637236 0.0155456
0.642764 0.00951769
0.647236 0.00461448
0.652764 -0.00146269
0.657236 -0.00637745
0.662764 -0.0124257
0.667236 -0.0172858
0.672764 -0.0232387
0.677236 -0.0279936
0.682764 -0.0337703
0.687236 -0.0383529
0.692764 -0.0438961
0.697236 -0.0482615
