0 -0.0998027
0.01 -0.0985114
0.02 -0.0960304
0.03 -0.0923894
0.04 -0.0876325
0.05 -0.0818172
0.06 -0.0750138
0.07 -0.0673043
0.08 -0.0587819
0.09 -0.0495494
0.1 -0.0397187
0.11 -0.029408
0.12 -0.0187424
0.13 -0.00785017
0.14 0.00313666
0.15 0.0140859
0.16 0.0248646
0.17 0.0353434
0.18 0.045395
0.19 0.0548986
0.2 0.0637388
0.21 0.0718095
0.22 0.0790125
0.23 0.0852616
0.24 0.0904805
0.25 0.094607
0.26 0.0975903
0.27 0.0993954
0.28 0.0999995
0.29 0.0993964
0.3 0.0975922
0.31 0.0946098
0.32 0.0904841
0.33 0.0852661
0.34 0.0790178
0.35 0.0718156
0.36 0.0637454
0.37 0.0549059
0.38 0.0454026
0.39 0.0353516
0.4 0.0248729
0.41 0.0140945
0.42 0.00314517
0.43 -0.00784137
0.44 -0.018734
0.45 -0.0293996
0.46 -0.0397109
0.47 -0.0495417
0.48 -0.058775
0.49 -0.0672975
0.5 -0.0750082
0.51 -0.0818119
0.52 -0.0876285
0.53 -0.0923858
0.54 -0.0960282
0.55 -0.0985096
0.56 -0.0998022
0.57 -0.0998885
0.58 -0.0987694
0.59 -0.0964564
0.6 -0.0929793
0.61 -0.0883763
0.62 -0.0827199
0.63 -0.0760438
0.64 -0.068017
0.65 -0.0580793
0.66 -0.0462904
0.67 -0.0329959
0.68 -0.0184803
0.69 -0.00309135
0.7 0.0129202
0.71 0.0292638
0.72 0.0457087
0.73 0.0620112
0.74 0.0780132
0.75 0.0935735
0.76 0.108571
0.77 0.12293
0.78 0.136599
0.79 0.149601
0.8 0.161946
0.81 0.173393
0.82 0.183205
0.83 0.190775
0.84 0.196071
0.85 0.198991
0.86 0.199505
0.87 0.197615
0.88 0.193335
0.89 0.18672
0.9 0.17785
0.91 0.166832
0.92 0.1538
0.93 0.138907
0.94 0.122343
0.95 0.104293
0.96 0.0849888
0.97 0.0646583
0.98 0.0435426
0.99 0.0219052
1 0
0.00276393 -0.0995833
0.00723607 -0.0989703
0.0127639 -0.0979438
0.0172361 -0.0968338
0.0227639 -0.095138
0.0272361 -0.0935091
0.0327639 -0.0911842
0.0372361 -0.089056
0.0427639 -0.086128
0.0472361 -0.0835263
0.0527639 -0.0800326
0.0572361 -0.0769887
0.0627639 -0.0729695
0.0672361 -0.0695202
0.0727639 -0.065026
0.0772361 -0.0612132
0.0827639 -0.0562963
0.0872361 -0.0521657
0.0927639 -0.0468875
0.0972361 -0.0424892
0.102764 -0.0369115
0.107236 -0.0322984
0.112764 -0.0264905
0.117236 -0.0217187
0.122764 -0.0157487
0.127236 -0.0108755
0.132764 -0.00481757
0.137236 9.79062e-05
0.142764 0.00617259
0.147236 0.0110713
0.152764 0.0170874
0.157236 0.0219098
0.162764 0.0277966
0.167236 0.0324848
0.172764 0.0381693
0.177236 0.0426663
0.182764 0.0480818
0.187236 0.0523337
0.192764 0.0574127
0.197236 0.0613677
0.202764 0.066051
0.207236 0.0696618
0.212764 0.0738908
0.217236 0.0771133
0.222764 0.0808388
0.227236 0.0836346
0.232764 0.0868097
0.237236 0.0891445
0.242764 0.0917329
0.247236 0.093579
0.252764 0.0955474
0.257236 0.096882
0.262764 0.0982086
0.267236 0.0990161
0.272764 0.0996828
0.277236 0.099953
0.282764 0.0999538
0.287236 0.099684
0.292764 0.0990169
0.297236 0.0982096
0.302764 0.0968847
0.307236 0.0955504
0.312764 0.0935817
0.317236 0.0917358
0.322764 0.089149
0.327236 0.0868146
0.332764 0.0836389
0.337236 0.0808433
0.342764 0.0771193
0.347236 0.0738971
0.352764 0.0696676
0.357236 0.066057
0.362764 0.061375
0.367236 0.0574204
0.372764 0.0523406
0.377236 0.0480888
0.382764 0.0426745
0.387236 0.038178
0.392764 0.0324925
0.397236 0.0278044
0.402764 0.0219186
0.407236 0.0170966
0.412764 0.0110794
0.417236 0.00618071
0.422764 0.00010697
0.427236 -0.00480825
0.432764 -0.0108674
0.437236 -0.0157407
0.442764 -0.0217099
0.447236 -0.0264815
0.452764 -0.0322907
0.457236 -0.036904
0.462764 -0.042481
0.467236 -0.0468791
0.472764 -0.0521587
0.477236 -0.0562897
0.482764 -0.061206
0.487236 -0.0650188
0.492764 -0.0695145
0.497236 -0.0729643
0.502764 -0.0769828
0.507236 -0.0800267
0.512764 -0.0835219
0.517236 -0.0861243
0.522764 -0.0890517
0.527236 -0.0911799
0.532764 -0.0935065
0.537236 -0.095136
0.542764 -0.0968313
0.547236 -0.0979413
0.552764 -0.0989872
0.557236 -0.0995655
0.562764 -0.0999468
0.567236 -0.0999854
0.572764 -0.0996998
0.577236 -0.0991995
0.582764 -0.0982481
0.587236 -0.0972134
0.592764 -0.0956105
0.597236 -0.094055
0.602764 -0.0918171
0.607236 -0.0897571
0.612764 -0.0869149
0.617236 -0.0843837
0.622764 -0.0809808
0.627236 -0.0779997
0.632764 -0.0739877
0.637236 -0.0704089
0.642764 -0.0654735
0.647236 -0.0610274
0.652764 -0.0549881
0.657236 -0.0497102
0.662764 -0.0427566
0.667236 -0.0368075
0.672764 -0.0290895
0.677236 -0.0225918
0.682764 -0.0143038
0.687236 -0.00741902
0.692764 0.00128545
