0 -0.0999507
0.01 -0.0996923
0.02 -0.0982297
0.03 -0.0955808
0.04 -0.0917774
0.05 -0.0868655
0.06 -0.0809043
0.07 -0.0739662
0.08 -0.0661345
0.09 -0.0575042
0.1 -0.0481793
0.11 -0.0382725
0.12 -0.0279033
0.13 -0.0171973
0.14 -0.00628336
0.15 0.00470621
0.16 0.0156392
0.17 0.0263831
0.18 0.0368086
0.19 0.0467892
0.2 0.056205
0.21 0.0649415
0.22 0.0728941
0.23 0.0799659
0.24 0.0860722
0.25 0.0911386
0.26 0.0951045
0.27 0.0979214
0.28 0.099556
0.29 0.0999877
0.3 0.0992123
0.31 0.097238
0.32 0.0940899
0.33 0.0898047
0.34 0.0844354
0.35 0.0780457
0.36 0.070714
0.37 0.0625276
0.38 0.0535866
0.39 0.0439977
0.4 0.0338781
0.41 0.0233486
0.42 0.0125379
0.43 0.00157488
0.44 -0.00940628
0.45 -0.0202747
0.46 -0.0308973
0.47 -0.0411477
0.48 -0.0509002
0.49 -0.0600388
0.5 -0.0684514
0.51 -0.0760381
0.52 -0.0827055
0.53 -0.0883749
0.54 -0.092976
0.55 -0.0964551
0.56 -0.098768
0.57 -0.0998891
0.58 -0.0998027
0.59 -0.098512
0.6 -0.0960288
0.61 -0.0923964
0.62 -0.0876459
0.63 -0.0814949
0.64 -0.0733415
0.65 -0.0631233
0.66 -0.051179
0.67 -0.0377678
0.68 -0.0232351
0.69 -0.00782321
0.7 0.00817847
0.71 0.0245444
0.72 0.0410227
0.73 0.0574507
0.74 0.0736731
0.75 0.0895648
0.76 0.105028
0.77 0.119999
0.78 0.134475
0.79 0.148457
0.8 0.161751
0.81 0.173654
0.82 0.183458
0.83 0.191061
0.84 0.196363
0.85 0.199281
0.86 0.199806
0.87 0.197905
0.88 0.193622
0.89 0.186997
0.9 0.178114
0.91 0.167079
0.92 0.154027
0.93 0.139116
0.94 0.12252
0.95 0.104451
0.96 0.0851147
0.97 0.0647515
0.98 0.0436097
0.99 0.0219363
1 0
0.00276393 -0.0999912
0.00723607 -0.0998934
0.0127639 -0.0994078
0.0172361 -0.0987536
0.0227639 -0.0976151
0.0272361 -0.09643
0.0327639 -0.0946432
0.0372361 -0.0929416
0.0427639 -0.0905283
0.0472361 -0.0883308
0.0527639 -0.0853199
0.0572361 -0.0826529
0.0627639 -0.0790811
0.0672361 -0.075977
0.0727639 -0.0718871
0.0772361 -0.0683831
0.0827639 -0.0638248
0.0872361 -0.0599636
0.0927639 -0.0549916
0.0972361 -0.0508196
0.102764 -0.0454943
0.107236 -0.0410621
0.112764 -0.0354475
0.117236 -0.0308083
0.122764 -0.0249726
0.127236 -0.0201827
0.132764 -0.0141959
0.137236 -0.009313
0.142764 -0.0032479
0.147236 0.0016688
0.152764 0.0077394
0.157236 0.0126308
0.162764 0.0186332
0.167236 0.0234399
0.172764 0.0293019
0.177236 0.0339663
0.182764 0.0396168
0.187236 0.044082
0.192764 0.0494531
0.197236 0.0536657
0.202764 0.0586922
0.207236 0.0626008
0.212764 0.0672223
0.217236 0.0707802
0.222764 0.0749405
0.227236 0.0781043
0.232764 0.0817536
0.237236 0.0844856
0.242764 0.0875793
0.247236 0.0898459
0.252764 0.0923472
0.257236 0.0941215
0.262764 0.0959997
0.267236 0.0972599
0.272764 0.0984927
0.277236 0.099224
0.282764 0.0997961
0.287236 0.0999891
0.292764 0.0998941
0.297236 0.0995472
0.302764 0.0987857
0.307236 0.0979023
0.312764 0.096484
0.317236 0.0950756
0.322764 0.0930171
0.327236 0.0910999
0.332764 0.0884266
0.337236 0.0860245
0.342764 0.0827682
0.347236 0.0799095
0.352764 0.07611
0.357236 0.0728299
0.362764 0.0685327
0.367236 0.0648701
0.372764 0.0601275
0.377236 0.0561274
0.382764 0.0509962
0.387236 0.0467061
0.392764 0.0412488
0.397236 0.0367215
0.402764 0.0310034
0.407236 0.0262925
0.412764 0.0203833
0.417236 0.0155467
