0 -0.0995562
0.01 -0.099988
0.02 -0.099212
0.03 -0.097242
0.04 -0.0940797
0.05 -0.0898268
0.06 -0.0844378
0.07 -0.0783929
0.08 -0.0723936
0.09 -0.0666881
0.1 -0.0611831
0.11 -0.0557666
0.12 -0.0503565
0.13 -0.0449237
0.14 -0.0394541
0.15 -0.0339661
0.16 -0.0284754
0.17 -0.0230942
0.18 -0.0179061
0.19 -0.0130822
0.2 -0.00872962
0.21 -0.00507663
0.22 -0.00228116
0.23 -0.000580045
0.24 -1.47808e-05
0.25 1.75996e-05
0.26 -1.20482e-06
0.27 2.782e-07
0.28 -4.23931e-07
0.29 1.41943e-06
0.3 2.08008e-07
0.31 1.52827e-07
0.32 3.14585e-07
0.33 1.15347e-06
0.34 -3.0426e-07
0.35 6.88648e-07
0.36 1.43201e-07
0.37 4.94592e-07
0.38 -3.54494e-08
0.39 6.30237e-07
0.4 -4.82685e-07
0.41 3.77065e-07
0.42 1.70179e-07
0.43 2.8203e-07
0.44 -7.9997e-07
0.45 2.3866e-07
0.46 -2.5934e-08
0.47 -7.85049e-09
0.48 -9.32379e-07
0.49 -1.00409e-08
0.5 -3.46994e-07
0.51 -2.06084e-07
0.52 -9.06792e-07
0.53 -1.93347e-07
0.54 -5.91006e-07
0.55 -2.54425e-07
0.56 -7.11187e-07
0.57 -6.22818e-08
0.58 -5.46485e-07
0.59 -4.35479e-07
0.6 -9.61353e-07
0.61 -2.70014e-07
0.62 -3.57681e-07
0.63 -3.25882e-08
0.64 -6.30403e-07
0.65 -2.80693e-07
0.66 -4.20909e-07
0.67 1.00917e-07
0.68 -2.24624e-07
0.69 4.67227e-08
0.7 -1.84559e-07
0.71 3.00377e-07
0.72 6.47104e-08
0.73 2.72257e-07
0.74 -9.85842e-08
0.75 1.9971e-07
0.76 1.27932e-07
0.77 5.76088e-07
0.78 4.27024e-07
0.79 5.61589e-07
0.8 2.2438e-07
0.81 4.06043e-07
0.82 2.77743e-07
0.83 5.43136e-07
0.84 4.12383e-07
0.85 6.06255e-07
0.86 4.09581e-07
0.87 4.86119e-07
0.88 3.27665e-07
0.89 4.56494e-07
0.9 3.53046e-07
0.91 4.08878e-07
0.92 2.84311e-07
0.93 3.12202e-07
0.94 2.15608e-07
0.95 2.5068e-07
0.96 1.22646e-07
0.97 1.05666e-07
0.98 8.32801e-08
0.99 8.07125e-08
1 0
0.00276393 -0.0997742
0.00723607 -0.100022
0.0127639 -0.0998885
0.0172361 -0.099541
0.0227639 -0.0987922
0.0272361 -0.0979119
0.0327639 -0.0964789
0.0372361 -0.0950617
0.0427639 -0.0930173
0.0472361 -0.0911186
0.0527639 -0.0884432
0.0572361 -0.086025
0.0627639 -0.0827991
0.0672361 -0.0800838
0.0727639 -0.0767094
0.0772361 -0.0740235
0.0827639 -0.0707879
0.0872361 -0.0682383
0.0927639 -0.0651532
0.0972361 -0.0626929
0.102764 -0.0596805
0.107236 -0.0572598
0.112764 -0.054273
0.117236 -0.0518535
0.122764 -0.0488584
0.127236 -0.0464291
0.132764 -0.0434153
0.137236 -0.0409689
0.142764 -0.0379382
0.147236 -0.035484
0.152764 -0.0324465
0.157236 -0.0299883
0.162764 -0.0269726
0.167236 -0.0245664
0.172764 -0.021634
