0 0.0995562
0.01 0.0979246
0.02 0.0951001
0.03 0.0911399
0.04 0.08608
0.05 0.0799394
0.06 0.0728838
0.07 0.0645855
0.08 0.0545236
0.09 0.042634
0.1 0.0292128
0.11 0.0146197
0.12 -0.000840769
0.13 -0.0168649
0.14 -0.0332012
0.15 -0.0495858
0.16 -0.0657887
0.17 -0.0816395
0.18 -0.0969864
0.19 -0.111736
0.2 -0.125765
0.21 -0.13909
0.22 -0.151633
0.23 -0.16348
0.24 -0.174488
0.25 -0.18393
0.26 -0.191207
0.27 -0.196148
0.28 -0.198717
0.29 -0.198892
0.3 -0.196659
0.31 -0.192055
0.32 -0.18513
0.33 -0.175968
0.34 -0.164682
0.35 -0.151407
0.36 -0.136301
0.37 -0.119553
0.38 -0.101357
0.39 -0.0819385
0.4 -0.06153
0.41 -0.0403788
0.42 -0.0187389
0.43 0.00312582
0.44 0.0249547
0.45 0.0464798
0.46 0.0674457
0.47 0.087596
0.48 0.106688
0.49 0.124492
0.5 0.140793
0.51 0.155392
0.52 0.168115
0.53 0.178808
0.54 0.18734
0.55 0.193609
0.56 0.197542
0.57 0.199087
0.58 0.198228
0.59 0.194975
0.6 0.189367
0.61 0.181471
0.62 0.171385
0.63 0.159227
0.64 0.145147
0.65 0.129313
0.66 0.111919
0.67 0.0931712
0.68 0.073299
0.69 0.0525413
0.7 0.0311495
0.71 0.00938033
0.72 -0.0125011
0.73 -0.0342317
0.74 -0.0555489
0.75 -0.0761963
0.76 -0.095922
0.77 -0.114489
0.78 -0.131674
0.79 -0.147269
0.8 -0.161084
0.81 -0.172954
0.82 -0.182735
0.83 -0.19031
0.84 -0.195585
0.85 -0.198498
0.86 -0.199013
0.87 -0.197126
0.88 -0.192857
0.89 -0.186258
0.9 -0.17741
0.91 -0.16642
0.92 -0.153419
0.93 -0.138565
0.94 -0.122038
0.95 -0.104037
0.96 -0.0847788
0.97 -0.0644971
0.98 -0.0434362
0.99 -0.0218506
1 0
0.00276393 0.0992506
0.00723607 0.0984677
0.0127639 0.0972636
0.0172361 0.0959993
0.0227639 0.0941141
0.0272361 0.0923422
0.0327639 0.0898545
0.0372361 0.0875923
0.0427639 0.0844825
0.0472361 0.0817317
0.0527639 0.0780818
0.0572361 0.0749324
0.0627639 0.0707412
0.0672361 0.067039
0.0727639 0.0619938
0.0772361 0.0574947
0.0827639 0.0514105
0.0872361 0.0460883
0.0927639 0.0390622
0.0972361 0.0330544
0.102764 0.0252824
0.107236 0.0187522
0.112764 0.01042
0.117236 0.00350092
0.122764 -0.00522459
0.127236 -0.012394
0.132764 -0.02136
0.137236 -0.0286698
0.142764 -0.0377364
0.147236 -0.0450676
0.152764 -0.0540889
0.157236 -0.0613367
0.162764 -0.0702148
0.167236 -0.0773067
0.172764 -0.0859322
0.177236 -0.0927959
0.182764 -0.101133
0.187236 -0.107732
0.192764 -0.115684
