0 -0.00627905
0.01 0.00471126
0.02 0.015644
0.03 0.0263879
0.04 0.036813
0.05 0.0467935
0.06 0.0562088
0.07 0.0649452
0.08 0.0728973
0.09 0.0799688
0.1 0.0860745
0.11 0.0911406
0.12 0.0951059
0.13 0.0979225
0.14 0.0995564
0.15 0.0999877
0.16 0.0992113
0.17 0.0972366
0.18 0.0940878
0.19 0.0898026
0.2 0.0844327
0.21 0.0780426
0.22 0.07071
0.23 0.0625236
0.24 0.0535824
0.25 0.0439934
0.26 0.0338729
0.27 0.0233438
0.28 0.0125332
0.29 0.00157021
0.3 -0.00941196
0.31 -0.0202793
0.32 -0.0309019
0.33 -0.0411528
0.34 -0.0509047
0.35 -0.0600416
0.36 -0.0684557
0.37 -0.0760409
0.38 -0.0827079
0.39 -0.0883785
0.4 -0.092976
0.41 -0.0964568
0.42 -0.0987687
0.43 -0.0998887
0.44 -0.099804
0.45 -0.0985079
0.46 -0.096032
0.47 -0.0923907
0.48 -0.087729
0.49 -0.0827736
0.5 -0.0779808
0.51 -0.0733272
0.52 -0.0686846
0.53 -0.0639536
0.54 -0.0590697
0.55 -0.0540099
0.56 -0.0487763
0.57 -0.0433761
0.58 -0.0378783
0.59 -0.0323898
0.6 -0.0270339
0.61 -0.0219681
0.62 -0.0173446
0.63 -0.0134002
0.64 -0.0103164
0.65 -0.00830584
0.66 -0.00704278
0.67 -0.00587493
0.68 -0.00462262
0.69 -0.00331293
0.7 -0.00196428
0.71 -0.0005914
0.72 0.000788267
0.73 0.00215876
0.74 0.00350282
0.75 0.00480491
0.76 0.00604861
0.77 0.00721955
0.78 0.00830301
0.79 0.00928653
0.8 0.0101576
0.81 0.0109063
0.82 0.0115229
0.83 0.0120006
0.84 0.0123331
0.85 0.0125169
0.86 0.0125493
0.87 0.0124303
0.88 0.0121611
0.89 0.0117451
0.9 0.0111871
0.91 0.0104941
0.92 0.00967421
0.93 0.00873759
0.94 0.00769539
0.95 0.00656034
0.96 0.00534594
0.97 0.00406704
0.98 0.00273896
0.99 0.00137784
1 0
0.00276393 -0.00352396
0.00723607 0.00195399
0.0127639 0.00774454
0.0172361 0.0126358
0.0227639 0.0186379
0.0272361 0.0234446
0.0327639 0.0293068
0.0372361 0.033971
0.0427639 0.0396211
0.0472361 0.0440863
0.0527639 0.0494575
0.0572361 0.0536699
0.0627639 0.058696
0.0672361 0.0626045
0.0727639 0.0672261
0.0772361 0.0707837
0.0827639 0.0749436
0.0872361 0.0781073
