0 -0.0707107
0.01 -0.0780429
0.02 -0.0844324
0.03 -0.089802
0.04 -0.0940866
0.05 -0.097235
0.06 -0.0992096
0.07 -0.0999858
0.08 -0.0995537
0.09 -0.0979189
0.1 -0.0951023
0.11 -0.0911371
0.12 -0.0860707
0.13 -0.0799643
0.14 -0.072893
0.15 -0.064941
0.16 -0.0562043
0.17 -0.0467886
0.18 -0.0368088
0.19 -0.0263838
0.2 -0.0156399
0.21 -0.00470723
0.22 0.00628162
0.23 0.0171955
0.24 0.0279015
0.25 0.0382705
0.26 0.048177
0.27 0.057502
0.28 0.0661315
0.29 0.0739633
0.3 0.0809018
0.31 0.0868627
0.32 0.091774
0.33 0.0955785
0.34 0.098227
0.35 0.0996889
0.36 0.099948
0.37 0.099
0.38 0.0968545
0.39 0.0935412
0.4 0.0890973
0.41 0.0835768
0.42 0.0770473
0.43 0.0695876
0.44 0.0612863
0.45 0.0522464
0.46 0.0425735
0.47 0.0323881
0.48 0.0218111
0.49 0.0109694
0.5 -2.98517e-06
0.51 -0.0109755
0.52 -0.0218182
0.53 -0.0323927
0.54 -0.0425801
0.55 -0.0522517
0.56 -0.0612909
0.57 -0.0695923
0.58 -0.0770513
0.59 -0.0835803
0.6 -0.0891
0.61 -0.0935429
0.62 -0.0968573
0.63 -0.098999
0.64 -0.0999502
0.65 -0.0996867
0.66 -0.0982276
0.67 -0.0955747
0.68 -0.0917725
0.69 -0.0868594
0.7 -0.0808978
0.71 -0.073959
0.72 -0.0661277
0.73 -0.0574956
0.74 -0.0481726
0.75 -0.0382631
0.76 -0.0278972
0.77 -0.0171868
0.78 -0.00627999
0.79 0.0047199
0.8 0.0156378
0.81 0.0263981
0.82 0.036812
0.83 0.0467737
0.84 0.0561671
0.85 0.0643308
0.86 0.0706216
0.87 0.0749196
0.88 0.0773526
0.89 0.0780785
0.9 0.077202
0.91 0.0748449
0.92 0.0710798
0.93 0.0660298
0.94 0.0597523
0.95 0.052313
0.96 0.0437275
0.97 0.0340159
0.98 0.0232199
0.99 0.0116493
1 0
0.00276393 -0.0726282
0.00723607 -0.0763061
0.0127639 -0.0799065
0.0172361 -0.0827653
0.0227639 -0.0860215
0.0272361 -0.0884239
0.0327639 -0.091097
0.0372361 -0.0930138
0.0427639 -0.0950729
0.0472361 -0.0964816
0.0527639 -0.0978991
0.0572361 -0.0987831
0.0627639 -0.0995441
0.0672361 -0.0998917
0.0727639 -0.0999865
0.0772361 -0.0997928
0.0827639 -0.0992222
0.0872361 -0.0984901
0.0927639 -0.0972576
0.0972361 -0.0959975
0.102764 -0.0941192
0.107236 -0.0923456
0.112764 -0.0898438
0.117236 -0.0875771
0.122764 -0.0844844
0.127236 -0.0817522
0.132764 -0.078103
0.137236 -0.0749394
0.142764 -0.0707791
0.147236 -0.0672217
0.152764 -0.0626
0.157236 -0.0586911
0.162764 -0.0536658
0.167236 -0.0494531
0.172764 -0.0440816
0.177236 -0.039617
0.182764 -0.0339664
0.187236 -0.0293025
0.192764 -0.0234404
0.197236 -0.0186335
0.202764 -0.012632
0.207236 -0.0077407
0.212764 -0.00166957
0.217236 0.0032466
0.222764 0.0093114
0.227236 0.0141945
0.232764 0.0201809
0.237236 0.024971
0.242764 0.030806
0.247236 0.0354452
0.252764 0.04106
0.257236 0.0454922
0.262764 0.050817
0.267236 0.0549888
0.272764 0.0599617
0.277236 0.0638219
0.282764 0.0683804
0.287236 0.0718845
0.292764 0.075974
0.297236 0.0790786
0.302764 0.0826498
0.307236 0.0853165
0.312764 0.0883284
0.317236 0.0905256
0.322764 0.092938
0.327236 0.0946406
0.332764 0.0964272
0.337236 0.0976118
0.342764 0.0987512
0.347236 0.0994048
0.352764 0.0998819
0.357236 0.0999982
0.362764 0.0998056
0.367236 0.0993818
0.372764 0.0985263
0.377236 0.0975659
0.382764 0.0960544
0.387236 0.0945724
0.392764 0.0924234
0.397236 0.0904354
0.402764 0.0876764
0.407236 0.0852062
0.412764 0.0818704
0.417236 0.0789491
0.422764 0.0750744
0.427236 0.0717371
0.432764 0.0673736
0.437236 0.0636595
0.442764 0.0588569
0.447236 0.0548127
0.452764 0.0496314
0.457236 0.0453034
0.462764 0.0398049
0.467236 0.0352482
0.472764 0.029498
0.477236 0.024766
0.482764 0.0188357
0.487236 0.0139846
0.492764 0.00794499
0.497236 0.00303641
0.502764 -0.00304267
0.507236 -0.00795162
0.512764 -0.01399
0.517236 -0.0188417
0.522764 -0.0247731
0.527236 -0.0295032
0.532764 -0.0352536
0.537236 -0.0398118
0.542764 -0.0453087
0.547236 -0.0496359
0.552764 -0.0548186
0.557236 -0.0588622
0.562764 -0.0636639
0.567236 -0.0673784
0.572764 -0.0717414
0.577236 -0.0750783
0.582764 -0.0789531
0.587236 -0.0818741
0.592764 -0.0852093
0.597236 -0.0876789
0.602764 -0.0904388
0.607236 -0.0924266
0.612764 -0.0945729
0.617236 -0.0960559
0.622764 -0.097569
0.627236 -0.0985267
0.632764 -0.0993809
0.637236 -0.0998074
0.642764 -0.099999
0.647236 -0.0998799
0.652764 -0.0994036
0.657236 -0.0987519
0.662764 -0.0976109
0.667236 -0.096423
0.672764 -0.0946392
0.677236 -0.0929385
0.682764 -0.0905214
0.687236 -0.0883232
0.692764 -0.0853152
0.697236 -0.0826478
0.702764 -0.0790732
0.707236 -0.0759688
0.712764 -0.0718811
0.717236 -0.0683776
0.722764 -0.0638162
0.727236 -0.0599537
0.732764 -0.0549854
0.737236 -0.0508151
0.742764 -0.0454844
0.747236 -0.0410502
0.752764 -0.035442
0.757236 -0.0308052
0.762764 -0.0249621
0.767236 -0.0201695
0.772764 -0.0141899
0.777236 -0.00931122
0.782764 -0.00324054
0.787236 0.00168195
0.792764 0.00775047
0.797236 0.0126335
0.802764 0.0186312
0.807236 0.0234466
0.812764 0.0293227
0.817236 0.0339817
0.822764 0.0396066
0.827236 0.0440616
0.832764 0.0494475
0.837236 0.0536597
0.842764 0.0585802
0.847236 0.0622417
0.852764 0.0662727
0.857236 0.0690867
0.862764 0.0720033
0.867236 0.0739235
0.872764 0.0757727
0.877236 0.0768579
0.882764 0.0777178
0.887236 0.0780414
0.892764 0.0779923
0.897236 0.0775979
0.902764 0.0766941
0.907236 0.0756396
0.912764 0.0739415
0.917236 0.0722551
0.922764 0.0698074
0.927236 0.0675487
0.932764 0.0644164
0.937236 0.0616076
0.942764 0.057809
0.947236 0.0544821
0.952764 0.0500561
0.957236 0.0462161
0.962764 0.041153
0.967236 0.0368094
0.972764 0.0311385
0.977236 0.0263068
0.982764 0.0200692
0.987236 0.0148813
0.992764 0.00871438
0.997236 0.00291262
