0 0.0809017
0.01 0.086864
0.02 0.0917767
0.03 0.0955807
0.04 0.0982303
0.05 0.0996941
0.06 0.0999537
0.07 0.0990045
0.08 0.0968608
0.09 0.0935487
0.1 0.089104
0.11 0.0835832
0.12 0.0770554
0.13 0.069595
0.14 0.061294
0.15 0.0522536
0.16 0.0425808
0.17 0.0323957
0.18 0.0218171
0.19 0.0109753
0.2 4.3491e-06
0.21 -0.0109718
0.22 -0.0218121
0.23 -0.0323896
0.24 -0.0425776
0.25 -0.0522479
0.26 -0.0612911
0.27 -0.0695894
0.28 -0.0770538
0.29 -0.0835787
0.3 -0.0891037
0.31 -0.0935439
0.32 -0.0968617
0.33 -0.0990023
0.34 -0.0999565
0.35 -0.0996883
0.36 -0.0982401
0.37 -0.0955708
0.38 -0.0917901
0.39 -0.0868735
0.4 -0.0810125
0.41 -0.0749324
0.42 -0.0690983
0.43 -0.0635281
0.44 -0.0580807
0.45 -0.0526775
0.46 -0.0472547
0.47 -0.0418009
0.48 -0.0363182
0.49 -0.0308219
0.5 -0.0253793
0.51 -0.0200935
0.52 -0.0150957
0.53 -0.0105232
0.54 -0.00653986
0.55 -0.00336252
0.56 -0.00115387
0.57 -0.000145145
0.58 2.87975e-05
0.59 5.02555e-06
0.6 1.32152e-06
0.61 2.73498e-06
0.62 2.62872e-06
0.63 2.23014e-06
0.64 2.17987e-06
0.65 1.77803e-06
0.66 1.67835e-06
0.67 1.25665e-06
0.68 1.12219e-06
0.69 6.83712e-07
0.7 5.05779e-07
0.71 5.48547e-08
0.72 -1.42676e-07
0.73 -6.07261e-07
0.74 -8.07748e-07
0.75 -1.25612e-06
0.76 -1.43855e-06
0.77 -1.80826e-06
0.78 -1.94489e-06
0.79 -2.24237e-06
0.8 -2.34444e-06
0.81 -2.61313e-06
0.82 -2.67289e-06
0.83 -2.86615e-06
0.84 -2.83245e-06
0.85 -2.90788e-06
0.86 -2.80319e-06
0.87 -2.83015e-06
0.88 -2.72101e-06
0.89 -2.72188e-06
