0 -0.0661312
0.01 -0.0574996
0.02 -0.0481741
0.03 -0.0382669
0.04 -0.0278972
0.05 -0.0171904
0.06 -0.00627603
0.07 0.00471369
0.08 0.0156465
0.09 0.0263904
0.1 0.0368161
0.11 0.0467969
0.12 0.0562123
0.13 0.0649485
0.14 0.0729007
0.15 0.0799721
0.16 0.0860778
0.17 0.0911435
0.18 0.0951089
0.19 0.0979253
0.2 0.0995591
0.21 0.09999
0.22 0.0992138
0.23 0.0972389
0.24 0.0940896
0.25 0.0898032
0.26 0.0844334
0.27 0.0780433
0.28 0.0707106
0.29 0.062523
0.3 0.0535816
0.31 0.0439927
0.32 0.0338723
0.33 0.0233419
0.34 0.012531
0.35 0.00156816
0.36 -0.00941353
0.37 -0.0202824
0.38 -0.0309049
0.39 -0.0411551
0.4 -0.0509077
0.41 -0.060046
0.42 -0.0684581
0.43 -0.0760447
0.44 -0.0827113
0.45 -0.08838
0.46 -0.092981
0.47 -0.0964593
0.48 -0.0987709
0.49 -0.099892
0.5 -0.0998052
0.51 -0.0985127
0.52 -0.0960304
0.53 -0.0923902
0.54 -0.0876309
0.55 -0.0818154
0.56 -0.0750113
0.57 -0.0673011
0.58 -0.0587772
0.59 -0.0495453
0.6 -0.0397126
0.61 -0.0294027
0.62 -0.0187354
0.63 -0.00784328
0.64 0.00314364
0.65 0.0140933
0.66 0.024873
0.67 0.0353495
0.68 0.0454041
0.69 0.0549052
0.7 0.0637459
0.71 0.0718169
0.72 0.0790187
0.73 0.0852674
0.74 0.0904866
0.75 0.0946112
0.76 0.0975954
0.77 0.0993979
0.78 0.100004
0.79 0.0993961
0.8 0.0975958
0.81 0.0946106
0.82 0.0904779
0.83 0.0852347
0.84 0.0792387
0.85 0.0732108
0.86 0.0675098
0.87 0.0619709
0.88 0.056545
0.89 0.0511389
0.9 0.045702
0.91 0.0402432
0.92 0.0347452
0.93 0.0292561
0.94 0.0238444
0.95 0.0186189
0.96 0.0137399
0.97 0.00929936
0.98 0.00551021
0.99 0.00253618
1 0
0.00276393 -0.0640319
0.00723607 -0.0597483
0.0127639 -0.0549871
0.0172361 -0.0508151
0.0227639 -0.0454886
0.0272361 -0.0410563
0.0327639 -0.0354418
0.0372361 -0.0308023
0.0427639 -0.0249662
0.0472361 -0.0201757
0.0527639 -0.0141896
0.0572361 -0.00930645
0.0627639 -0.00324044
0.0672361 0.00167589
0.0727639 0.00774684
0.0772361 0.0126376
0.0827639 0.0186411
0.0872361 0.0234477
0.0927639 0.0293091
0.0972361 0.0339738
0.102764 0.0396242
0.107236 0.0440898
0.112764 0.0494602
0.117236 0.0536726
0.122764 0.0586997
0.127236 0.062608
0.132764 0.0672289
0.137236 0.0707867
0.142764 0.0749472
0.147236 0.0781109
0.152764 0.0817594
0.157236 0.084491
0.162764 0.0875852
0.167236 0.0898513
0.172764 0.0923518
0.177236 0.094126
0.182764 0.096004
0.187236 0.0972642
0.192764 0.0984958
0.197236 0.099227
0.202764 0.0997991
0.207236 0.0999919
0.212764 0.0998957
0.217236 0.0995487
0.222764 0.0987869
0.227236 0.0979034
0.232764 0.0964842
0.237236 0.0950751
0.242764 0.0930172
0.247236 0.0910992
0.252764 0.0884251
0.257236 0.0860229
0.262764 0.0827661
0.267236 0.0799075
0.272764 0.0761069
0.277236 0.0728262
0.282764 0.0685297
0.287236 0.0648662
0.292764 0.0601229
0.297236 0.0561229
0.302764 0.050991
0.307236 0.0467014
0.312764 0.0412429
0.317236 0.0367151
0.322764 0.0309979
0.327236 0.0262862
0.332764 0.0203766
0.337236 0.0155401
0.342764 0.00951025
0.347236 0.00460576
0.352764 -0.00147136
0.357236 -0.00638471
0.362764 -0.0124341
0.367236 -0.0172972
0.372764 -0.0232485
0.377236 -0.0280007
0.382764 -0.0337807
0.387236 -0.0383666
0.392764 -0.0439056
0.397236 -0.0482689
0.402764 -0.0534994
0.407236 -0.057588
0.412764 -0.0624484
0.417236 -0.0662118
0.422764 -0.0706415
0.427236 -0.0740358
0.432764 -0.077983
0.437236 -0.0809653
0.442764 -0.0843814
0.447236 -0.0869175
0.452764 -0.0897612
0.457236 -0.0918198
0.462764 -0.0940561
0.467236 -0.0956123
0.472764 -0.0972169
0.477236 -0.0982506
0.482764 -0.0992009
0.487236 -0.099703
0.492764 -0.0999883
0.497236 -0.0999497
0.502764 -0.0995681
0.507236 -0.0989895
0.512764 -0.0979454
0.517236 -0.0968349
0.522764 -0.0951377
0.527236 -0.0935097
0.532764 -0.0911841
0.537236 -0.0890543
0.542764 -0.0861271
0.547236 -0.0835253
0.552764 -0.0800301
0.557236 -0.0769862
0.562764 -0.0729666
0.567236 -0.069517
0.572764 -0.0650228
0.577236 -0.0612091
0.582764 -0.0562915
0.587236 -0.0521615
0.592764 -0.0468828
0.597236 -0.0424834
0.602764 -0.0369056
0.607236 -0.0322933
0.612764 -0.0264843
0.617236 -0.0217116
0.622764 -0.0157423
0.627236 -0.0108694
0.632764 -0.0048101
0.637236 0.000105074
0.642764 0.00617984
0.647236 0.011079
0.652764 0.0170943
0.657236 0.0219171
0.662764 0.0278055
0.667236 0.0324919
0.672764 0.038176
0.677236 0.0426754
0.682764 0.0480895
0.687236 0.0523395
0.692764 0.0574209
0.697236 0.0613762
0.702764 0.0660572
0.707236 0.0696687
0.712764 0.0738981
0.717236 0.0771197
0.722764 0.0808454
0.727236 0.0836412
0.732764 0.0868151
0.737236 0.0891502
0.742764 0.091739
0.747236 0.093584
0.752764 0.0955514
0.757236 0.0968868
0.762764 0.0982135
0.767236 0.0990196
0.772764 0.099685
0.777236 0.0999566
0.782764 0.0999578
0.787236 0.0996849
0.792764 0.0990172
0.797236 0.0982129
0.802764 0.0968867
0.807236 0.0955501
0.812764 0.0935847
0.817236 0.0917372
0.822764 0.0891313
0.827236 0.0867813
0.832764 0.0836273
0.837236 0.0809333
0.842764 0.0775448
0.847236 0.0748434
0.852764 0.0716072
0.857236 0.0690618
0.862764 0.0659678
0.867236 0.0634904
0.872764 0.0604614
0.877236 0.058037
0.882764 0.0550535
0.887236 0.0526363
0.892764 0.0496391
0.897236 0.0472075
0.902764 0.044195
0.907236 0.0417543
0.912764 0.0387282
0.917236 0.0362684
0.922764 0.033223
0.927236 0.0307676
0.932764 0.0277497
0.937236 0.0253276
0.942764 0.0223755
0.947236 0.0200362
0.952764 0.0172281
0.957236 0.0150449
0.962764 0.0124678
0.967236 0.0104791
0.972764 0.0081683
0.977236 0.00646945
0.982764 0.00461854
0.987236 0.00329599
0.992764 0.00187211
0.997236 0.000618904
