0 -0.0338738
0.01 -0.0341903
0.02 -0.0342636
0.03 -0.0343096
0.04 -0.0344975
0.05 -0.0350072
0.06 -0.0356168
0.07 -0.0355793
0.08 -0.034459
0.09 -0.0321361
0.1 -0.0284792
0.11 -0.0233421
0.12 -0.0168172
0.13 -0.00953341
0.14 -0.00213177
0.15 0.00531586
0.16 0.0126933
0.17 0.0199197
0.18 0.0269046
0.19 0.0335653
0.2 0.0398177
0.21 0.0455952
0.22 0.0508145
0.23 0.0554268
0.24 0.0593645
0.25 0.0625885
0.26 0.065056
0.27 0.0667354
0.28 0.0676117
0.29 0.0676708
0.3 0.0669106
0.31 0.0653447
0.32 0.0629879
0.33 0.0598708
0.34 0.0560313
0.35 0.0515147
0.36 0.0463743
0.37 0.0406758
0.38 0.0344857
0.39 0.0278786
0.4 0.0209345
0.41 0.0137387
0.42 0.00637596
0.43 -0.00106378
0.44 -0.00849073
0.45 -0.0158141
0.46 -0.0229474
0.47 -0.0298034
0.48 -0.0362997
0.49 -0.0423567
0.5 -0.0479027
0.51 -0.05287
0.52 -0.0571993
0.53 -0.060837
0.54 -0.0637401
0.55 -0.065873
0.56 -0.0672109
0.57 -0.0677368
0.58 -0.0674448
0.59 -0.0663378
0.6 -0.0644298
0.61 -0.0617432
0.62 -0.0583114
0.63 -0.0541749
0.64 -0.0493845
0.65 -0.0439973
0.66 -0.0380789
0.67 -0.0317003
0.68 -0.0249392
0.69 -0.0178765
0.7 -0.0105982
0.71 -0.00319157
0.72 0.00425329
0.73 0.011647
0.74 0.0188999
0.75 0.0259247
0.76 0.0326361
0.77 0.0389535
0.78 0.0448003
0.79 0.0501062
0.8 0.0548067
0.81 0.0588454
0.82 0.0621732
0.83 0.0647502
0.84 0.0665451
0.85 0.0675364
0.86 0.0677118
0.87 0.0670695
0.88 0.065617
0.89 0.0633721
0.9 0.0603616
0.91 0.0566222
0.92 0.0521988
0.93 0.047145
0.94 0.0415218
0.95 0.0353971
0.96 0.0288448
0.97 0.0219442
0.98 0.0147785
0.99 0.00743439
1 0
0.00276393 -0.0339797
0.00723607 -0.0341432
0.0127639 -0.0342306
0.0172361 -0.0342597
0.0227639 -0.0342665
0.0272361 -0.0342853
0.0327639 -0.0343435
0.0372361 -0.0344236
0.0427639 -0.0345991
0.0472361 -0.0348303
0.0527639 -0.0351955
0.0572361 -0.0354809
0.0627639 -0.0357005
0.0672361 -0.0356903
0.0727639 -0.035383
0.0772361 -0.0348831
0.0827639 -0.0339432
0.0872361 -0.0329062
0.0927639 -0.0312648
0.0972361 -0.0296325
0.102764 -0.027211
0.107236 -0.0249127
0.112764 -0.0216616
0.117236 -0.0187332
0.122764 -0.014843
0.127236 -0.0115746
0.132764 -0.00748799
0.137236 -0.00417862
0.142764 -7.94671e-05
0.147236 0.00325402
0.152764 0.00737083
0.157236 0.0106703
0.162764 0.0147058
0.167236 0.0179395
0.172764 0.0218807
0.177236 0.0250056
0.182764 0.0287785
0.187236 0.0317586
0.192764 0.0353403
0.197236 0.0381369
0.202764 0.0414633
0.207236 0.0440494
0.212764 0.0470968
0.217236 0.0494305
0.222764 0.052153
0.227236 0.054217
0.232764 0.0565842
0.237236 0.0583454
0.242764 0.0603296
0.247236 0.0617724
0.252764 0.0633465
0.257236 0.0644507
0.262764 0.0656002
0.267236 0.0663507
0.272764 0.0670597
0.277236 0.0674525
0.282764 0.0677083
0.287236 0.0677352
0.292764 0.0675429
0.297236 0.0672023
0.302764 0.0665577
0.307236 0.0658575
0.312764 0.0647712
0.317236 0.0637167
0.322764 0.0622012
0.327236 0.0608066
0.332764 0.0588802
0.337236 0.057163
0.342764 0.0548474
0.347236 0.0528265
0.352764 0.0501547
0.357236 0.047854
0.362764 0.0448529
0.367236 0.0423035
0.372764 0.0390109
0.377236 0.036242
0.382764 0.0326972
0.387236 0.0297413
0.392764 0.0259901
0.397236 0.0228833
0.402764 0.0189666
0.407236 0.0157478
0.412764 0.0117164
0.417236 0.00842231
0.422764 0.00432339
0.427236 0.000994485
0.432764 -0.0031208
0.437236 -0.00644372
0.442764 -0.0105294
0.447236 -0.0138054
0.452764 -0.0178086
0.457236 -0.0209998
0.462764 -0.024874
0.467236 -0.0279415
0.472764 -0.0316376
0.477236 -0.0345443
0.482764 -0.0380211
0.487236 -0.0407309
0.492764 -0.0439436
0.497236 -0.0464249
0.502764 -0.0493366
0.507236 -0.0515592
0.512764 -0.0541322
0.517236 -0.0560694
0.522764 -0.0582759
0.527236 -0.0599033
0.532764 -0.0617142
0.537236 -0.0630128
0.542764 -0.0644086
0.547236 -0.0653625
0.552764 -0.0663232
0.557236 -0.0669218
0.562764 -0.0674382
0.567236 -0.0676737
0.572764 -0.0677373
0.577236 -0.0676071
0.582764 -0.06722
0.587236 -0.0667248
0.592764 -0.0658894
0.597236 -0.0650357
0.602764 -0.0637643
0.607236 -0.0625622
0.612764 -0.0608675
0.617236 -0.059332
0.622764 -0.057237
0.627236 -0.0553863
0.632764 -0.0529137
0.637236 -0.0507706
0.642764 -0.0479529
0.647236 -0.0455426
0.652764 -0.0424114
0.657236 -0.0397635
0.662764 -0.0363591
0.667236 -0.0335052
0.672764 -0.0298662
0.677236 -0.0268412
0.682764 -0.023014
0.687236 -0.0198541
0.692764 -0.0158824
0.697236 -0.0126261
0.702764 -0.00856037
0.707236 -0.00524671
0.712764 -0.0011336
0.717236 0.00219717
0.722764 0.00630549
0.727236 0.00961343
0.732764 0.0136698
0.737236 0.0169146
0.742764 0.0208676
0.747236 0.0240105
0.752764 0.0278148
0.757236 0.0308174
0.762764 0.0344246
0.767236 0.0372511
0.772764 0.0406201
0.777236 0.0432359
0.782764 0.0463235
0.787236 0.0486974
0.792764 0.0514689
0.797236 0.0535718
0.802764 0.0559912
0.807236 0.0577981
0.812764 0.0598386
0.817236 0.0613273
0.822764 0.0629619
0.827236 0.0641148
0.832764 0.0653261
0.837236 0.066129
0.842764 0.0669
0.847236 0.0673433
0.852764 0.0676671
0.857236 0.0677454
0.862764 0.0676156
0.867236 0.0673282
0.872764 0.0667488
0.877236 0.0660989
0.882764 0.0650745
0.887236 0.0640701
0.892764 0.0626155
0.897236 0.0612686
0.902764 0.0593989
0.907236 0.0577259
0.912764 0.0554662
0.917236 0.0534872
0.922764 0.0508623
0.927236 0.0486013
0.932764 0.0456454
0.937236 0.0431295
0.942764 0.0398759
0.947236 0.0371357
0.952764 0.033626
0.957236 0.0306945
0.962764 0.0269687
0.967236 0.0238814
0.972764 0.0199869
0.977236 0.016781
0.982764 0.0127625
0.987236 0.00947677
0.992764 0.00557549
0.997236 0.00186848
