0 -0.0637424
0.01 -0.0549008
0.02 -0.045397
0.03 -0.0353452
0.04 -0.024866
0.05 -0.0140862
0.06 -0.00313616
0.07 0.00785111
0.08 0.0187436
0.09 0.0294097
0.1 0.0397211
0.11 0.0495524
0.12 0.0587854
0.13 0.0673079
0.14 0.0750179
0.15 0.0818214
0.16 0.0876373
0.17 0.092394
0.18 0.0960356
0.19 0.0985164
0.2 0.099808
0.21 0.0998933
0.22 0.098773
0.23 0.0964615
0.24 0.092982
0.25 0.0883434
0.26 0.0827009
0.27 0.0766132
0.28 0.070733
0.29 0.0651365
0.3 0.0596397
0.31 0.0542351
0.32 0.0488209
0.33 0.0433641
0.34 0.0378971
0.35 0.0323856
0.36 0.0269228
0.37 0.0215688
0.38 0.0164786
0.39 0.0117618
0.4 0.00758968
0.41 0.00414987
0.42 0.00168119
0.43 0.000368519
0.44 2.09314e-05
0.45 2.97166e-05
0.46 -8.09469e-06
0.47 -1.11741e-05
0.48 7.52805e-06
0.49 -1.45464e-05
0.5 -7.73522e-08
0.51 -7.54294e-06
0.52 -7.63309e-06
0.53 -4.44869e-06
0.54 -9.92119e-06
0.55 -5.12931e-06
0.56 -9.29587e-06
0.57 -6.28755e-06
0.58 -8.63643e-06
0.59 -6.93845e-06
0.6 -7.57046e-06
0.61 -6.46229e-06
0.62 -7.79696e-06
0.63 -4.63319e-06
0.64 -6.96473e-06
0.65 -3.88049e-06
0.66 -5.71362e-06
0.67 -1.90576e-06
0.68 -4.19581e-06
0.69 -1.40804e-06
0.7 -1.32822e-06
0.71 1.41207e-07
0.72 -6.97193e-07
0.73 2.81437e-06
0.74 9.74585e-07
0.75 3.74025e-06
0.76 3.07238e-06
0.77 4.84288e-06
0.78 5.26072e-06
0.79 4.64556e-06
0.8 7.75959e-06
0.81 5.19472e-06
0.82 7.85878e-06
0.83 7.32735e-06
0.84 7.00554e-06
0.85 8.4375e-06
0.86 6.89688e-06
0.87 7.91908e-06
0.88 7.44377e-06
0.89 6.79582e-06
0.9 6.91486e-06
0.91 6.55141e-06
0.92 5.57265e-06
0.93 5.14332e-06
0.94 5.37344e-06
0.95 3.04332e-06
0.96 3.52433e-06
0.97 3.19677e-06
0.98 3.1724e-07
0.99 1.82819e-06
1 0
0.00276393 -0.0615887
0.00723607 -0.0571998
0.0127639 -0.0523351
0.0172361 -0.0480834
0.0227639 -0.0426688
0.0272361 -0.0381721
0.0327639 -0.032485
0.0372361 -0.0277967
0.0427639 -0.0219117
0.0472361 -0.0170885
0.0527639 -0.0110709
0.0572361 -0.00617158
0.0627639 -9.84554e-05
0.0672361 0.00481697
0.0727639 0.0108776
0.0772361 0.0157505
0.0827639 0.0217195
0.0872361 0.0264913
0.0927639 0.0323013
0.0972361 0.0369148
0.102764 0.0424907
0.107236 0.0468893
0.112764 0.0521695
0.117236 0.0563003
0.122764 0.0612159
0.127236 0.0650286
0.132764 0.0695251
0.137236 0.0729745
0.142764 0.0769921
0.147236 0.0800359
0.152764 0.0835317
0.157236 0.0861338
0.162764 0.0890599
0.167236 0.0911882
0.172764 0.0935149
0.177236 0.0951443
0.182764 0.096838
0.187236 0.0979479
0.192764 0.098994
0.197236 0.0995719
0.202764 0.0999519
0.207236 0.09999
0.212764 0.0997046
0.217236 0.0992033
0.222764 0.0982512
0.227236 0.0972168
0.232764 0.0956172
0.237236 0.0940608
0.242764 0.0918143
0.247236 0.0897381
0.252764 0.0868697
0.257236 0.0843379
0.262764 0.0810286
0.267236 0.0782951
0.272764 0.0749516
0.277236 0.0723215
0.282764 0.0691677
0.287236 0.0666682
0.292764 0.0636103
0.297236 0.061151
0.302764 0.0581368
0.307236 0.0557221
0.312764 0.0527461
0.317236 0.0503252
0.322764 0.0473125
0.327236 0.044871
0.332764 0.041858
0.337236 0.0394148
0.342764 0.036374
0.347236 0.0339072
0.352764 0.0308683
0.357236 0.0284249
0.362764 0.0254272
0.367236 0.0230291
0.372764 0.0201301
0.377236 0.0178527
0.382764 0.0151324
0.387236 0.0130202
0.392764 0.010545
0.397236 0.00867655
0.402764 0.00655797
0.407236 0.00501575
0.412764 0.00335849
0.417236 0.00225129
0.422764 0.00120169
0.427236 0.000617479
0.432764 0.000196023
0.437236 5.08226e-05
0.442764 1.66133e-05
0.447236 2.71599e-05
0.452764 2.47029e-05
0.457236 4.99276e-06
0.462764 -1.69301e-05
0.467236 -1.764e-05
0.472764 -2.89982e-06
0.477236 6.9326e-06
0.482764 3.31052e-06
0.487236 -8.84336e-06
0.492764 -1.51517e-05
0.497236 -6.72985e-06
0.502764 3.5509e-06
0.507236 -9.74102e-07
0.512764 -1.26689e-05
0.517236 -1.24444e-05
0.522764 -2.68006e-06
0.527236 -1.07216e-06
0.532764 -8.79515e-06
0.537236 -1.1658e-05
0.542764 -7.02151e-06
0.547236 -4.36977e-06
0.552764 -6.91407e-06
0.557236 -8.96881e-06
0.562764 -9.10568e-06
0.567236 -7.52145e-06
0.572764 -5.75773e-06
0.577236 -7.00766e-06
0.582764 -9.74999e-06
0.587236 -8.77053e-06
0.592764 -5.32063e-06
0.597236 -5.57611e-06
0.602764 -9.64879e-06
0.607236 -9.34529e-06
0.612764 -3.84755e-06
0.617236 -4.85881e-06
0.622764 -9.61624e-06
0.627236 -7.47041e-06
0.632764 -3.22606e-06
0.637236 -5.15725e-06
0.642764 -7.57205e-06
0.647236 -5.79193e-06
0.652764 -2.69563e-06
0.657236 -4.03314e-06
0.662764 -6.2165e-06
0.667236 -3.7258e-06
0.672764 -1.73128e-06
0.677236 -3.7039e-06
0.682764 -3.41787e-06
0.687236 -1.6541e-06
0.692764 -1.55134e-06
0.697236 -1.30463e-06
0.702764 -1.62182e-06
0.707236 -1.0463e-06
0.712764 1.07783e-06
0.717236 3.71284e-07
0.722764 -6.73232e-07
0.727236 1.77781e-06
0.732764 2.36132e-06
0.737236 8.30397e-07
0.742764 2.1189e-06
0.747236 3.81258e-06
0.752764 3.0677e-06
0.757236 2.48709e-06
0.762764 4.19537e-06
0.767236 5.33164e-06
0.772764 3.84195e-06
0.777236 3.82615e-06
0.782764 6.60017e-06
0.787236 6.05489e-06
0.792764 4.26001e-06
0.797236 6.52343e-06
0.802764 7.43882e-06
0.807236 5.31228e-06
0.812764 6.58387e-06
0.817236 8.46102e-06
0.822764 6.48986e-06
0.827236 6.10667e-06
0.832764 8.42702e-06
0.837236 8.10561e-06
0.842764 6.50368e-06
0.847236 7.68204e-06
0.852764 8.39594e-06
0.857236 7.25316e-06
0.862764 7.39848e-06
0.867236 8.25284e-06
0.872764 7.38172e-06
0.877236 7.11149e-06
0.882764 7.77992e-06
0.887236 7.23676e-06
0.892764 6.97472e-06
0.897236 7.19805e-06
0.902764 6.60808e-06
0.907236 6.39519e-06
0.912764 6.59823e-06
0.917236 5.76183e-06
0.922764 5.94846e-06
0.927236 5.87374e-06
0.932764 4.62549e-06
0.937236 4.90693e-06
0.942764 5.19645e-06
0.947236 3.38677e-06
0.952764 3.91699e-06
0.957236 4.627e-06
0.962764 2.11478e-06
0.967236 1.9983e-06
0.972764 3.62877e-06
0.977236 1.51008e-06
0.982764 6.81616e-07
0.987236 2.35238e-06
0.992764 1.21028e-07
0.997236 -7.05056e-07
