0 -0.0728969
0.01 -0.0799688
0.02 -0.0860745
0.03 -0.0911406
0.04 -0.0951058
0.05 -0.0979224
0.06 -0.0995562
0.07 -0.0999877
0.08 -0.0992114
0.09 -0.0972368
0.1 -0.0940878
0.11 -0.0898025
0.12 -0.0844324
0.13 -0.0780426
0.14 -0.0707102
0.15 -0.0625238
0.16 -0.0535821
0.17 -0.0439934
0.18 -0.0338732
0.19 -0.0233439
0.2 -0.0125327
0.21 -0.00157013
0.22 0.00941147
0.23 0.0202793
0.24 0.0309023
0.25 0.041152
0.26 0.0509047
0.27 0.0600425
0.28 0.0684552
0.29 0.0760409
0.3 0.0827084
0.31 0.0883768
0.32 0.0929779
0.33 0.0964558
0.34 0.0987689
0.35 0.0998889
0.36 0.0998026
0.37 0.0985107
0.38 0.0960292
0.39 0.0923882
0.4 0.0876246
0.41 0.0818684
0.42 0.075767
0.43 0.0699206
0.44 0.0643158
0.45 0.0588588
0.46 0.0534515
0.47 0.0480333
0.48 0.0425824
0.49 0.0371024
0.5 0.0316064
0.51 0.026147
0.52 0.0208321
0.53 0.0157836
0.54 0.0111393
0.55 0.00706308
0.56 0.0037479
0.57 0.00141493
0.58 0.000231798
0.59 -3.69245e-06
0.6 2.87126e-06
0.61 -5.57312e-07
0.62 -1.17696e-06
0.63 1.48143e-06
0.64 -4.82694e-07
0.65 -5.58856e-07
0.66 5.84561e-07
0.67 4.06323e-07
0.68 -2.64869e-07
0.69 -3.92395e-07
0.7 -1.54781e-07
0.71 6.28975e-08
0.72 9.34553e-08
0.73 1.79557e-08
0.74 -3.12226e-08
0.75 1.17438e-08
0.76 6.35543e-08
0.77 5.10895e-08
0.78 4.33595e-08
0.79 5.78527e-08
0.8 4.21439e-08
0.81 6.98432e-09
0.82 -3.15815e-08
0.83 -9.69197e-08
0.84 -9.2555e-08
0.85 -3.07977e-08
0.86 7.67072e-09
0.87 5.12096e-08
0.88 3.08191e-08
0.89 -5.32142e-09
0.9 -1.17392e-08
0.91 -2.87567e-08
0.92 3.82275e-08
0.93 8.72097e-08
0.94 2.67263e-08
0.95 -1.26587e-08
0.96 -3.67966e-08
0.97 -6.60048e-08
0.98 -6.53914e-08
0.99 -3.62146e-08
1 0
0.00276393 -0.0747512
0.00723607 -0.0783
0.0127639 -0.0817561
0.0172361 -0.0844878
0.0227639 -0.0875818
0.0272361 -0.0898483
0.0327639 -0.0923487
0.0372361 -0.0941227
