0 -0.0940881
0.01 -0.0898031
0.02 -0.0844336
0.03 -0.0780443
0.04 -0.0707121
0.05 -0.062526
0.06 -0.053585
0.07 -0.0439967
0.08 -0.0338769
0.09 -0.023348
0.1 -0.0125373
0.11 -0.00157452
0.12 0.00940737
0.13 0.020275
0.14 0.0308971
0.15 0.0411471
0.16 0.0509004
0.17 0.0600381
0.18 0.0684503
0.19 0.076037
0.2 0.082705
0.21 0.0883733
0.22 0.0929745
0.23 0.0964534
0.24 0.0987664
0.25 0.0998873
0.26 0.0998017
0.27 0.0985098
0.28 0.0960285
0.29 0.0923888
0.3 0.087631
0.31 0.0818152
0.32 0.0750131
0.33 0.0673031
0.34 0.0587801
0.35 0.049549
0.36 0.0397171
0.37 0.0294075
0.38 0.0187416
0.39 0.00784874
0.4 -0.00313608
0.41 -0.0140868
0.42 -0.0248653
0.43 -0.035342
0.44 -0.0453965
0.45 -0.054897
0.46 -0.0637396
0.47 -0.0718077
0.48 -0.0790135
0.49 -0.0852593
0.5 -0.0904804
0.51 -0.0946058
0.52 -0.0975887
0.53 -0.0993943
0.54 -0.0999994
0.55 -0.0993917
0.56 -0.0975974
0.57 -0.0945965
0.58 -0.0905011
0.59 -0.0852667
0.6 -0.0792631
0.61 -0.0732323
0.62 -0.0674842
0.63 -0.0619625
0.64 -0.0565356
0.65 -0.05113
0.66 -0.0457011
0.67 -0.0402359
0.68 -0.0347505
0.69 -0.0292566
0.7 -0.0238519
0.71 -0.01863
0.72 -0.0137449
0.73 -0.0093162
0.74 -0.00554796
0.75 -0.00262358
0.76 -0.00074759
0.77 -4.60002e-05
0.78 1.97193e-05
0.79 -2.50087e-06
0.8 -1.94876e-06
0.81 -1.40991e-06
0.82 -1.39898e-06
0.83 -1.73654e-06
0.84 -1.56302e-06
0.85 -1.82882e-06
0.86 -1.60969e-06
0.87 -1.79315e-06
0.88 -1.58019e-06
0.89 -1.70075e-06
0.9 -1.48958e-06
0.91 -1.53065e-06
0.92 -1.27401e-06
0.93 -1.25306e-06
0.94 -1.00988e-06
0.95 -9.36514e-07
0.96 -7.20218e-07
