0 -0.0999507
0.01 -0.0996885
0.02 -0.0982373
0.03 -0.0955697
0.04 -0.0917883
0.05 -0.0868736
0.06 -0.0810092
0.07 -0.0749345
0.08 -0.0690966
0.09 -0.0635291
0.1 -0.0580812
0.11 -0.0526779
0.12 -0.0472561
0.13 -0.0418016
0.14 -0.0363209
0.15 -0.0308217
0.16 -0.0253838
0.17 -0.0200936
0.18 -0.0150992
0.19 -0.0105254
0.2 -0.00654234
0.21 -0.00336542
0.22 -0.00115581
0.23 -0.000148856
0.24 2.61382e-05
0.25 2.79516e-06
0.26 -1.49825e-06
0.27 -3.51902e-07
0.28 1.1737e-06
0.29 -3.71607e-07
0.3 -1.7142e-07
0.31 4.65096e-07
0.32 4.57682e-07
0.33 -6.89345e-07
0.34 5.48369e-07
0.35 1.13869e-07
0.36 9.19341e-08
0.37 -1.21312e-07
0.38 2.91013e-07
0.39 -4.16591e-07
0.4 3.41528e-07
0.41 -2.16664e-08
0.42 -1.1447e-07
0.43 -3.2083e-07
0.44 6.36139e-07
0.45 -1.27971e-07
0.46 -3.08122e-07
0.47 -2.90479e-07
0.48 5.597e-07
0.49 -1.35754e-07
0.5 -2.40029e-07
0.51 -3.90033e-07
0.52 2.32097e-07
0.53 -2.60415e-07
0.54 -1.5724e-07
0.55 -3.58395e-07
0.56 3.69557e-08
0.57 -3.94365e-07
0.58 -8.73352e-08
0.59 -1.18214e-07
0.6 2.72515e-07
0.61 -3.00306e-07
0.62 -3.25861e-07
0.63 -4.85636e-07
0.64 8.35388e-08
0.65 -8.22848e-09
0.66 6.29474e-08
0.67 -3.05664e-07
0.68 -6.05919e-09
0.69 -1.08251e-07
0.7 8.65039e-08
0.71 -2.17917e-07
0.72 -5.5926e-08
0.73 -7.76312e-08
0.74 2.78937e-07
0.75 1.32021e-07
0.76 1.4191e-07
0.77 -1.5509e-07
0.78 5.37589e-09
0.79 -1.88263e-08
0.8 2.40187e-07
0.81 1.90905e-07
0.82 2.66912e-07
0.83 5.14771e-08
0.84 9.63204e-08
0.85 2.72651e-08
0.86 1.90399e-07
0.87 1.27066e-07
0.88 2.18001e-07
0.89 1.48128e-07
0.9 1.75438e-07
0.91 8.13029e-08
0.92 1.14313e-07
0.93 6.2981e-08
0.94 1.22952e-07
0.95 9.94928e-08
0.96 8.65979e-08
0.97 3.41261e-08
0.98 6.80139e-08
0.99 6.85753e-08
1 0
0.00276393 -0.0999869
0.00723607 -0.0998855
0.0127639 -0.0994103
0.0172361 -0.0987626
0.0227639 -0.0976169
0.0272361 -0.0964209
0.0327639 -0.0946353
0.0372361 -0.0929454
0.0427639 -0.0905437
0.0472361 -0.0883445
0.0527639 -0.0853242
0.0572361 -0.0826874
0.0627639 -0.0793193
0.0672361 -0.0765973
0.0727639 -0.0732906
0.0772361 -0.0706784
0.0827639 -0.0675381
0.0872361 -0.0650519
0.0927639 -0.0620136
0.0972361 -0.0595776
0.102764 -0.0565887
0.107236 -0.0541735
0.112764 -0.0511803
0.117236 -0.0487557
0.122764 -0.0457541
0.127236 -0.0433148
0.132764 -0.0402864
0.137236 -0.0378354
0.142764 -0.0348043
0.147236 -0.0323431
0.152764 -0.029306
0.157236 -0.0268738
0.162764 -0.0239033
0.167236 -0.021534
0.172764 -0.018677
0.177236 -0.016442
0.182764 -0.0137884
0.187236 -0.0117408
0.192764 -0.00935403
0.197236 -0.00756831
0.202764 -0.00558012
0.207236 -0.00415827
0.212764 -0.00264426
0.217236 -0.0016503
0.222764 -0.000758652
0.227236 -0.000314768
0.232764 -4.84352e-05
0.237236 1.88996e-05
0.242764 2.18662e-05
0.247236 9.05754e-06
0.252764 -1.21728e-06
0.257236 -2.84521e-06
0.262764 1.57738e-07
0.267236 5.89141e-07
0.272764 -8.15077e-07
0.277236 4.38344e-07
0.282764 8.30284e-07
0.287236 -4.81827e-07
0.292764 2.85281e-07
0.297236 2.88182e-07
0.302764 -2.81309e-08
0.307236 8.51889e-07
0.312764 -4.30516e-07
0.317236 -5.3976e-07
0.322764 1.18482e-06
0.327236 2.13336e-07
0.332764 -5.72727e-07
0.337236 5.02688e-07
0.342764 2.71303e-07
0.347236 7.65907e-08
0.352764 -1.22212e-08
0.357236 -2.07555e-07
0.362764 5.429e-07
0.367236 3.86354e-07
0.372764 -3.98426e-07
0.377236 -1.56543e-07
0.382764 7.00507e-07
0.387236 1.35142e-07
0.392764 -3.81973e-07
0.397236 7.97694e-08
0.402764 4.07456e-07
0.407236 -1.03958e-07
0.412764 3.14715e-08
0.417236 -4.00264e-07
0.422764 4.89148e-07
0.427236 4.57762e-07
0.432764 -8.45433e-07
0.437236 1.13781e-07
0.442764 2.95313e-07
0.447236 -2.73737e-07
0.452764 1.10549e-09
0.457236 -3.07743e-07
0.462764 2.14393e-07
0.467236 5.3157e-07
0.472764 -9.52228e-07
0.477236 2.99214e-08
0.482764 2.31522e-07
0.487236 -3.28542e-07
0.492764 -7.03079e-08
0.497236 -4.33891e-07
0.502764 2.88119e-07
0.507236 2.02289e-07
0.512764 -6.66445e-07
0.517236 -1.7169e-07
0.522764 2.32838e-07
0.527236 -2.27641e-07
0.532764 -2.63655e-07
0.537236 -3.56236e-07
0.542764 1.93975e-07
0.547236 6.60993e-08
0.552764 -5.44641e-07
0.557236 -2.59802e-07
0.562764 2.01526e-07
0.567236 -8.8035e-08
0.572764 -4.55247e-07
0.577236 -1.26701e-07
0.582764 -1.0137e-07
0.587236 2.22848e-07
0.592764 -6.87912e-07
0.597236 -2.8332e-07
0.602764 2.59886e-07
0.607236 -3.28161e-07
0.612764 -8.11836e-08
0.617236 -4.42661e-07
0.622764 2.68625e-07
0.627236 1.61282e-07
0.632764 -6.18902e-07
0.637236 3.61193e-08
0.642764 -5.36039e-08
0.647236 4.19302e-08
0.652764 -3.28927e-07
0.657236 -3.82472e-07
0.662764 3.53064e-07
0.667236 -5.92931e-08
0.672764 -2.81469e-07
0.677236 -1.11949e-07
0.682764 9.95468e-08
0.687236 1.75687e-07
0.692764 -3.47979e-07
0.697236 -1.66034e-07
0.702764 2.97906e-07
0.707236 5.06035e-08
0.712764 -1.80168e-07
0.717236 -6.95837e-08
0.722764 1.98029e-07
0.727236 2.81512e-07
0.732764 -3.40228e-07
0.737236 -2.00522e-08
0.742764 2.51097e-07
0.747236 5.68388e-08
0.752764 -9.94393e-09
0.757236 -2.85856e-07
0.762764 5.44938e-07
0.767236 5.67984e-08
0.772764 -2.85354e-09
0.777236 1.20594e-08
0.782764 2.47836e-07
0.787236 4.29106e-07
0.792764 -2.87294e-07
0.797236 1.68492e-07
0.802764 2.14439e-07
0.807236 2.90502e-07
0.812764 -6.57512e-08
0.817236 -8.5502e-08
0.822764 4.60074e-07
0.827236 1.6301e-07
0.832764 6.16179e-08
0.837236 -3.12395e-08
0.842764 4.02732e-07
0.847236 3.22582e-07
0.852764 -8.36917e-08
0.857236 1.05401e-07
0.862764 2.55676e-07
0.867236 3.85621e-07
0.872764 -1.19444e-07
0.877236 6.84048e-08
0.882764 2.98265e-07
0.887236 3.0268e-07
0.892764 -6.27179e-08
0.897236 9.59553e-09
0.902764 3.09431e-07
0.907236 2.95964e-07
0.912764 -6.99284e-08
0.917236 1.09083e-08
0.922764 2.73619e-07
0.927236 2.93768e-07
0.932764 -9.31442e-08
0.937236 -2.56094e-08
0.942764 2.42768e-07
0.947236 2.49043e-07
0.952764 -1.19584e-07
0.957236 -6.71983e-08
0.962764 2.22577e-07
0.967236 2.1047e-07
0.972764 -1.07431e-07
0.977236 -1.3903e-07
0.982764 2.0535e-07
0.987236 1.5506e-07
0.992764 -1.66457e-07
0.997236 -1.2871e-07
