0 0.0728969
0.01 0.0799688
0.02 0.0860745
0.03 0.0911406
0.04 0.0951058
0.05 0.0979224
0.06 0.0995563
0.07 0.0999876
0.08 0.0992114
0.09 0.0972369
0.1 0.0940879
0.11 0.0898025
0.12 0.0844325
0.13 0.0780426
0.14 0.0707102
0.15 0.0625237
0.16 0.0535821
0.17 0.0439933
0.18 0.0338732
0.19 0.0233439
0.2 0.0125328
0.21 0.0015701
0.22 -0.00941147
0.23 -0.0202795
0.24 -0.0309023
0.25 -0.041152
0.26 -0.0509045
0.27 -0.0600424
0.28 -0.0684553
0.29 -0.0760414
0.3 -0.0827086
0.31 -0.0883767
0.32 -0.0929776
0.33 -0.0964561
0.34 -0.0987691
0.35 -0.0998888
0.36 -0.0998023
0.37 -0.0985112
0.38 -0.0960296
0.39 -0.0923873
0.4 -0.0876301
0.41 -0.0818152
0.42 -0.0750102
0.43 -0.0673003
0.44 -0.058779
0.45 -0.0495451
0.46 -0.0397139
0.47 -0.0294045
0.48 -0.0187355
0.49 -0.00784683
0.5 0.00314224
0.51 0.0140908
0.52 0.0248688
0.53 0.0353502
0.54 0.0453969
0.55 0.0548999
0.56 0.0636443
0.57 0.0708537
0.58 0.0760458
0.59 0.0792382
0.6 0.080576
0.61 0.0802005
0.62 0.0782367
0.63 0.0747894
0.64 0.0699614
0.65 0.0638655
0.66 0.0565712
0.67 0.0481283
0.68 0.0385786
0.69 0.0279479
0.7 0.0162707
0.71 0.00350948
0.72 -0.0103177
0.73 -0.0252168
0.74 -0.0406603
0.75 -0.0557924
0.76 -0.0702372
0.77 -0.0838322
0.78 -0.0964156
0.79 -0.107834
0.8 -0.11795
0.81 -0.126642
0.82 -0.133804
0.83 -0.13935
0.84 -0.143213
0.85 -0.145346
0.86 -0.145724
0.87 -0.144341
0.88 -0.141215
0.89 -0.136384
0.9 -0.129905
0.91 -0.121857
0.92 -0.112338
0.93 -0.101462
0.94 -0.0893598
0.95 -0.0761787
0.96 -0.0620776
0.97 -0.0472266
0.98 -0.0318052
0.99 -0.0159997
1 0
0.00276393 0.0747508
0.00723607 0.0782996
0.0127639 0.0817565
0.0172361 0.0844882
0.0227639 0.0875814
0.0272361 0.0898479
0.0327639 0.0923491
0.0372361 0.0941231
0.0427639 0.0960007
0.0472361 0.0972608
0.0527639 0.0984935
0.0572361 0.0992245
0.0627639 0.0997961
0.0672361 0.0999891
0.0727639 0.0998939
0.0772361 0.0995466
