0 -0.0904827
0.01 -0.0946075
0.02 -0.0975905
0.03 -0.0993924
0.04 -0.0999975
0.05 -0.0993896
0.06 -0.0975884
0.07 -0.0945993
0.08 -0.0904788
0.09 -0.0852527
0.1 -0.0790103
0.11 -0.071801
0.12 -0.063735
0.13 -0.0548921
0.14 -0.0453896
0.15 -0.0353387
0.16 -0.0248587
0.17 -0.014082
0.18 -0.00313033
0.19 0.00785158
0.2 0.0187506
0.21 0.0294046
0.22 0.0397294
0.23 0.0495438
0.24 0.058788
0.25 0.0673075
0.26 0.0750033
0.27 0.081833
0.28 0.0876224
0.29 0.0923565
0.3 0.0959709
0.31 0.0978781
0.32 0.0975292
0.33 0.0948421
0.34 0.0900559
0.35 0.0833884
0.36 0.0750808
0.37 0.0652921
0.38 0.0542333
0.39 0.0420779
0.4 0.0289885
0.41 0.015117
0.42 0.000525118
0.43 -0.0146224
0.44 -0.0303044
0.45 -0.046444
0.46 -0.0629644
0.47 -0.0799212
0.48 -0.0969202
0.49 -0.113126
0.5 -0.127969
0.51 -0.141235
0.52 -0.152798
0.53 -0.162516
0.54 -0.170272
0.55 -0.17597
0.56 -0.179544
0.57 -0.180948
0.58 -0.180168
0.59 -0.17721
0.6 -0.172114
0.61 -0.164937
0.62 -0.15577
0.63 -0.14472
0.64 -0.131923
0.65 -0.117531
0.66 -0.101722
0.67 -0.0846824
0.68 -0.0666206
0.69 -0.0477544
0.7 -0.0283117
0.71 -0.00852527
0.72 0.0113621
0.73 0.0311128
0.74 0.050488
0.75 0.0692539
0.76 0.0871819
0.77 0.104058
0.78 0.119677
0.79 0.133851
0.8 0.146407
0.81 0.157197
0.82 0.166086
0.83 0.17297
0.84 0.177765
0.85 0.180413
0.86 0.180881
0.87 0.179165
0.88 0.175286
0.89 0.169289
0.9 0.161246
0.91 0.151257
0.92 0.139441
0.93 0.125941
0.94 0.110919
0.95 0.0945578
0.96 0.0770546
0.97 0.0586209
0.98 0.0394787
0.99 0.0198597
1 0
0.00276393 -0.0916156
0.00723607 -0.0937005
0.0127639 -0.0955469
0.0172361 -0.0968817
0.0227639 -0.0982086
0.0272361 -0.0990145
0.0327639 -0.099679
0.0372361 -0.0999502
0.0427639 -0.0999514
0.0472361 -0.0996789
0.0527639 -0.0990098
0.0572361 -0.0982048
0.0627639 -0.0968799
0.0672361 -0.0955414
0.0727639 -0.0935719
0.0772361 -0.0917297
0.0827639 -0.0891415
0.0872361 -0.0868016
0.0927639 -0.0836279
0.0972361 -0.0808365
0.102764 -0.0771085
0.107236 -0.0738817
0.112764 -0.0696562
0.117236 -0.0660485
0.122764 -0.0613613
0.127236 -0.0574049
0.132764 -0.0523286
0.137236 -0.048077
0.142764 -0.0426606
0.147236 -0.0381645
0.152764 -0.0324787
0.157236 -0.0277889
0.162764 -0.0219067
0.167236 -0.017086
0.172764 -0.0110637
0.177236 -0.00616313
0.182764 -9.63296e-05
0.187236 0.00481584
0.192764 0.0108819
0.197236 0.015759
0.202764 0.0217221
0.207236 0.0264869
0.212764 0.0322991
0.217236 0.0369204
0.222764 0.0424973
0.227236 0.0468865
0.232764 0.0521592
0.237236 0.0562966
0.242764 0.0612231
0.247236 0.0650346
0.252764 0.0695166
0.257236 0.0729582
0.262764 0.0769837
0.267236 0.0800414
0.272764 0.0835436
0.277236 0.0861328
0.282764 0.0890308
0.287236 0.0911471
0.292764 0.0934854
0.297236 0.0951123
0.302764 0.096698
0.307236 0.0975598
0.312764 0.0980208
0.317236 0.0978655
0.322764 0.0970123
0.327236 0.0958066
0.332764 0.0937177
0.337236 0.0915744
0.342764 0.0883927
0.347236 0.0854064
0.352764 0.0812467
0.357236 0.07753
0.362764 0.072517
0.367236 0.0681353
