0 0.0929776
0.01 0.0883736
0.02 0.0827312
0.03 0.0766308
0.04 0.0707363
0.05 0.0651052
0.06 0.0596347
0.07 0.0542229
0.08 0.048809
0.09 0.0433636
0.1 0.0378868
0.11 0.0323907
0.12 0.0269205
0.13 0.0215778
0.14 0.0164839
0.15 0.0117722
0.16 0.00760366
0.17 0.00416656
0.18 0.00168013
0.19 0.000329396
0.2 1.65493e-06
0.21 3.58526e-07
0.22 7.63364e-07
0.23 2.68539e-09
0.24 -1.59204e-07
0.25 -1.17656e-07
0.26 -5.56573e-08
0.27 1.2551e-08
0.28 4.58645e-08
0.29 8.38993e-08
0.3 6.20308e-08
0.31 1.67244e-08
0.32 -2.50484e-08
0.33 -6.78892e-08
0.34 -1.91315e-08
0.35 4.19705e-08
0.36 1.32674e-08
0.37 -1.66652e-08
0.38 -3.14356e-09
0.39 4.92065e-09
0.4 5.39789e-11
0.41 -1.04819e-09
0.42 1.83054e-10
0.43 1.44202e-10
0.44 -5.97151e-11
0.45 -7.74296e-12
0.46 9.95972e-12
0.47 -1.41751e-12
0.48 -8.4712e-13
0.49 3.7769e-13
0.5 -6.74763e-15
0.51 -3.71717e-14
0.52 1.06999e-14
0.53 5.88536e-16
0.54 -1.13154e-15
0.55 2.68473e-16
0.56 2.11826e-17
0.57 -2.93976e-17
0.58 3.83827e-18
0.59 -3.31576e-18
0.6 -4.94799e-18
0.61 -2.5753e-18
0.62 -4.3532e-18
0.63 -1.49055e-18
0.64 -9.80705e-19
0.65 -2.17609e-18
0.66 1.44327e-18
0.67 2.77084e-18
0.68 4.99765e-18
0.69 5.15913e-18
0.7 4.42649e-18
0.71 3.12771e-18
0.72 2.3194e-18
0.73 -3.50984e-19
0.74 -3.65791e-18
0.75 -2.05408e-18
0.76 -1.22791e-18
0.77 -2.8435e-18
0.78 1.17471e-18
0.79 4.00822e-19
0.8 5.23805e-19
0.81 1.58399e-18
0.82 3.493e-18
0.83 3.64648e-18
0.84 4.31966e-18
0.85 2.89079e-18
0.86 4.71777e-18
0.87 1.74587e-18
0.88 -2.60396e-19
0.89 -1.58471e-18
0.9 -2.65953e-18
0.91 -2.57729e-18
0.92 -1.84114e-18
0.93 3.74079e-19
0.94 6.80683e-20
0.95 4.50791e-18
0.96 1.7164e-18
0.97 1.39811e-18
0.98 1.3555e-18
0.99 1.40313e-18
1 0
0.00276393 0.0919198
0.00723607 0.0896534
0.0127639 0.086908
0.0172361 0.084376
0.0227639 0.0810492
0.0272361 0.0783086
0.0327639 0.0749737
0.0372361 0.0723373
0.0427639 0.069157
0.0472361 0.066641
0.0527639 0.0635814
0.0572361 0.061137
0.0627639 0.0581362
0.0672361 0.0557169
0.0727639 0.0527283
0.0772361 0.0503077
0.0827639 0.0473076
0.0872361 0.0448723
0.0927639 0.0418526
0.0972361 0.0394032
0.102764 0.0363689
0.107236 0.0339104
0.112764 0.0308726
0.117236 0.0284246
0.122764 0.0254263
0.127236 0.0230352
0.132764 0.0201394
0.137236 0.0178595
0.142764 0.0151371
0.147236 0.0130275
0.152764 0.0105581
0.157236 0.00869127
0.162764 0.00657174
0.167236 0.00503126
0.172764 0.00337475
