0 0.0684547
0.01 0.07604
0.02 0.0827083
0.03 0.0883759
0.04 0.0929757
0.05 0.0964544
0.06 0.0987671
0.07 0.0998861
0.08 0.0998002
0.09 0.0985081
0.1 0.0960258
0.11 0.0923847
0.12 0.0876272
0.13 0.0818113
0.14 0.0750073
0.15 0.0672969
0.16 0.0587755
0.17 0.049542
0.18 0.03971
0.19 0.0294014
0.2 0.0187348
0.21 0.00784209
0.22 -0.00314313
0.23 -0.0140936
0.24 -0.0248706
0.25 -0.0353488
0.26 -0.0454015
0.27 -0.0549028
0.28 -0.0637432
0.29 -0.0718125
0.3 -0.0790158
0.31 -0.0852633
0.32 -0.0904815
0.33 -0.0946081
0.34 -0.0975883
0.35 -0.0993959
0.36 -0.0999955
0.37 -0.0993947
0.38 -0.097588
0.39 -0.0946053
0.4 -0.0904789
0.41 -0.0852604
0.42 -0.0790114
0.43 -0.07181
0.44 -0.0637374
0.45 -0.0548996
0.46 -0.0453934
0.47 -0.035346
0.48 -0.0248626
0.49 -0.0140915
0.5 -0.0031318
0.51 0.00784168
0.52 0.0187456
0.53 0.0294094
0.54 0.0396924
0.55 0.0495255
0.56 0.0583055
0.57 0.0653355
0.58 0.0704188
0.59 0.073664
0.6 0.0752234
0.61 0.0752003
0.62 0.0737076
0.63 0.0708143
0.64 0.0666296
0.65 0.0612152
0.66 0.0546226
0.67 0.0468693
0.68 0.0379726
0.69 0.027967
0.7 0.0167887
0.71 0.00448934
0.72 -0.00903167
0.73 -0.0235226
0.74 -0.038179
0.75 -0.0523967
0.76 -0.0659595
0.77 -0.0787256
0.78 -0.0905431
0.79 -0.101266
0.8 -0.110766
0.81 -0.118928
0.82 -0.125654
0.83 -0.130862
0.84 -0.13449
0.85 -0.136493
0.86 -0.136847
0.87 -0.135549
0.88 -0.132614
0.89 -0.128076
0.9 -0.121992
0.91 -0.114435
0.92 -0.105495
0.93 -0.0952813
0.94 -0.0839168
0.95 -0.0715385
0.96 -0.0582963
0.97 -0.0443499
0.98 -0.0298679
0.99 -0.0150251
1 0
0.00276393 0.070434
0.00723607 0.0742375
0.0127639 0.0779779
0.0172361 0.0809621
0.0227639 0.0843773
0.0272361 0.0869129
0.0327639 0.0897571
0.0372361 0.0918146
0.0427639 0.094052
0.0472361 0.0956087
0.0527639 0.0972107
0.0572361 0.0982453
0.0627639 0.0991973
0.0672361 0.0996976
0.0727639 0.0999831
0.0772361 0.099945
0.0827639 0.0995631
0.0872361 0.098985
0.0927639 0.0979401
0.0972361 0.0968293
0.102764 0.0951341
0.107236 0.0935054
0.112764 0.0911785
0.117236 0.0890502
0.122764 0.086123
0.127236 0.0835211
0.132764 0.0800258
0.137236 0.0769817
0.142764 0.0729637
0.147236 0.0695142
0.152764 0.0650179
0.157236 0.0612062
0.162764 0.0562894
0.167236 0.0521579
0.172764 0.0468806
0.177236 0.0424813
0.182764 0.0369034
0.187236 0.0322924
0.192764 0.0264821
0.197236 0.0217096
0.202764 0.0157426
0.207236 0.0108688
0.212764 0.00480887
0.217236 -0.000105451
0.222764 -0.00617873
0.227236 -0.0110784
0.232764 -0.0170949
0.237236 -0.0219158
0.242764 -0.0278033
0.247236 -0.0324913
0.252764 -0.0381745
0.257236 -0.0426727
0.262764 -0.0480873
0.267236 -0.0523375
0.272764 -0.057418
0.277236 -0.0613732
0.282764 -0.0660545
0.287236 -0.0696647
0.292764 -0.0738944
0.297236 -0.0771175
0.302764 -0.0808406
0.307236 -0.0836354
0.312764 -0.0868126
0.317236 -0.0891473
0.322764 -0.0917321
0.327236 -0.0935786
0.332764 -0.0955495
0.337236 -0.096882
0.342764 -0.0982059
0.347236 -0.0990155
0.352764 -0.0996828
0.357236 -0.0999498
0.362764 -0.0999508
0.367236 -0.099683
0.372764 -0.0990133
0.377236 -0.0982046
0.382764 -0.0968817
0.387236 -0.0955472
0.392764 -0.0935763
0.397236 -0.0917301
0.402764 -0.0891445
0.407236 -0.0868099
0.412764 -0.0836322
0.417236 -0.0808366
0.422764 -0.0771134
0.427236 -0.0738921
0.432764 -0.0696602
0.437236 -0.0660475
0.442764 -0.0613695
0.447236 -0.057416
0.452764 -0.0523316
0.457236 -0.0480779
0.462764 -0.0426688
0.467236 -0.0381746
0.472764 -0.0324832
0.477236 -0.0277924
0.482764 -0.0219113
0.487236 -0.0170932
0.492764 -0.0110742
0.497236 -0.00616961
0.502764 -9.39328e-05
0.507236 0.0048144
0.512764 0.0108642
0.517236 0.0157431
0.522764 0.0217302
0.527236 0.0265019
0.532764 0.0322859
0.537236 0.0368836
0.542764 0.0424718
0.547236 0.0468795
0.552764 0.0520916
0.557236 0.0560296
0.562764 0.0604438
0.567236 0.0635897
0.572764 0.0669315
0.577236 0.0692029
0.582764 0.0714943
0.587236 0.0729431
0.592764 0.0742571
0.597236 0.0749536
0.602764 0.0753715
0.607236 0.075359
0.612764 0.0749298
0.617236 0.0742615
0.622764 0.0730455
0.627236 0.0717492
0.632764 0.0697815
0.637236 0.0679093
0.642764 0.065256
0.647236 0.0628337
0.652764 0.0595073
0.657236 0.0565589
0.662764 0.0525978
0.667236 0.0491306
0.672764 0.04452
0.677236 0.0405401
0.682764 0.0353219
0.687236 0.0308492
0.692764 0.0249931
0.697236 0.0199917
0.702764 0.0135027
0.707236 0.00800501
0.712764 0.000877932
0.717236 -0.00517214
0.722764 -0.0129696
0.727236 -0.0194639
0.732764 -0.0275916
0.737236 -0.0341554
0.742764 -0.0421663
0.747236 -0.0485271
0.752764 -0.0562162
0.757236 -0.0622839
0.762764 -0.0695743
0.767236 -0.0752857
0.772764 -0.0820929
0.777236 -0.0873801
0.782764 -0.0936221
0.787236 -0.0984192
0.792764 -0.104019
0.797236 -0.108269
0.802764 -0.113161
0.807236 -0.116812
0.812764 -0.120934
0.817236 -0.123944
0.822764 -0.127249
0.827236 -0.129578
0.832764 -0.132025
0.837236 -0.133648
0.842764 -0.135207
0.847236 -0.136103
0.852764 -0.136756
0.857236 -0.136915
0.862764 -0.136654
0.867236 -0.136073
0.872764 -0.1349
0.877236 -0.133587
0.882764 -0.131518
0.887236 -0.129488
0.892764 -0.126547
0.897236 -0.123825
0.902764 -0.120048
0.907236 -0.116666
0.912764 -0.112098
0.917236 -0.108098
0.922764 -0.102795
0.927236 -0.0982252
0.932764 -0.0922496
0.937236 -0.0871652
0.942764 -0.080591
0.947236 -0.0750529
0.952764 -0.0679581
0.957236 -0.0620336
0.962764 -0.0545052
0.967236 -0.0482656
0.972764 -0.0403932
0.977236 -0.0339141
0.982764 -0.0257942
0.987236 -0.0191536
0.992764 -0.0112674
0.997236 -0.00377559
