0 0.0338738
0.01 0.0233439
0.02 0.0125327
0.03 0.00157012
0.04 -0.00941142
0.05 -0.0202793
0.06 -0.0309023
0.07 -0.041152
0.08 -0.0509047
0.09 -0.0600425
0.1 -0.0684552
0.11 -0.0760411
0.12 -0.0827084
0.13 -0.0883769
0.14 -0.0929779
0.15 -0.0964559
0.16 -0.0987689
0.17 -0.099889
0.18 -0.0998026
0.19 -0.0985108
0.2 -0.0960292
0.21 -0.0923878
0.22 -0.0876304
0.23 -0.0818147
0.24 -0.0750107
0.25 -0.0673008
0.26 -0.058778
0.27 -0.0495454
0.28 -0.0397142
0.29 -0.0294035
0.3 -0.0187375
0.31 -0.00784528
0.32 0.0031418
0.33 0.0140908
0.34 0.0248697
0.35 0.035348
0.36 0.0453996
0.37 0.0549027
0.38 0.0637429
0.39 0.0718131
0.4 0.079016
0.41 0.0852643
0.42 0.090483
0.43 0.0946086
0.44 0.0975918
0.45 0.0993962
0.46 0.1
0.47 0.0993961
0.48 0.0975916
0.49 0.094608
0.5 0.0904823
0.51 0.0852637
0.52 0.0790155
0.53 0.0718123
0.54 0.0637417
0.55 0.0549017
0.56 0.045399
0.57 0.035347
0.58 0.0248679
0.59 0.0140895
0.6 0.00314125
0.61 -0.00784688
0.62 -0.018739
0.63 -0.0294038
0.64 -0.0397159
0.65 -0.049547
0.66 -0.0587777
0.67 -0.0673034
0.68 -0.0750095
0.69 -0.0818161
0.7 -0.0876313
0.71 -0.0923874
0.72 -0.0960307
0.73 -0.098514
0.74 -0.0999022
0.75 -0.100848
0.76 -0.101738
0.77 -0.102482
0.78 -0.102885
0.79 -0.102784
0.8 -0.102063
0.81 -0.100648
0.82 -0.0984921
0.83 -0.0955723
0.84 -0.0919246
0.85 -0.08763
0.86 -0.0828061
0.87 -0.0775931
0.88 -0.0721555
0.89 -0.0667307
0.9 -0.0615267
0.91 -0.0567726
0.92 -0.0521847
0.93 -0.047145
0.94 -0.0415222
0.95 -0.0353971
0.96 -0.0288449
0.97 -0.0219442
0.98 -0.0147786
0.99 -0.00743438
1 0
0.00276393 0.0312633
0.00723607 0.0260233
0.0127639 0.0203786
0.0172361 0.0155418
0.0227639 0.00951203
0.0272361 0.00460745
0.0327639 -0.00146871
0.0372361 -0.00638177
0.0427639 -0.0124325
0.0472361 -0.0172947
0.0527639 -0.0232453
0.0572361 -0.0279979
0.0627639 -0.0337781
0.0672361 -0.0383638
0.0727639 -0.0439022
0.0772361 -0.0482655
0.0827639 -0.0534968
0.0872361 -0.0575851
0.0927639 -0.0624446
0.0972361 -0.0662083
0.102764 -0.0706388
0.107236 -0.0740327
0.112764 -0.0779791
0.117236 -0.0809621
0.122764 -0.0843783
0.127236 -0.0869144
0.132764 -0.0897577
0.137236 -0.0918162
0.142764 -0.0940537
0.147236 -0.0956098
0.152764 -0.097213
0.157236 -0.0982478
0.162764 -0.0991988
0.167236 -0.0997
0.172764 -0.0999858
0.177236 -0.0999472
0.182764 -0.0995659
0.187236 -0.098988
0.192764 -0.0979427
0.197236 -0.0968324
0.202764 -0.0951373
0.207236 -0.0935081
0.212764 -0.091182
0.217236 -0.0890536
0.222764 -0.0861262
0.227236 -0.0835243
0.232764 -0.0800294
0.237236 -0.0769853
0.242764 -0.0729667
0.247236 -0.0695174
0.252764 -0.065022
0.257236 -0.061209
0.262764 -0.0562927
0.267236 -0.0521621
0.272764 -0.0468828
0.277236 -0.0424844
0.282764 -0.0369073
0.287236 -0.0322944
0.292764 -0.0264853
0.297236 -0.0217135
0.302764 -0.0157442
0.307236 -0.0108712
0.312764 -0.00481221
0.317236 0.000103309
0.322764 0.00617721
0.327236 0.0110757
0.332764 0.0170927
0.337236 0.0219152
0.342764 0.0278011
0.347236 0.0324891
0.352764 0.0381744
0.357236 0.0426714
0.362764 0.0480859
0.367236 0.0523375
0.372764 0.0574173
0.377236 0.0613724
0.382764 0.0660546
0.387236 0.069665
0.392764 0.0738947
0.397236 0.0771172
0.402764 0.0808416
0.407236 0.0836371
0.412764 0.0868128
0.417236 0.0891476
0.422764 0.0917348
0.427236 0.0935806
0.432764 0.0955494
0.437236 0.0968842
0.442764 0.0982093
0.447236 0.0990167
0.452764 0.0996837
0.457236 0.0999541
0.462764 0.0999536
0.467236 0.0996832
0.472764 0.099017
0.477236 0.0982093
0.482764 0.0968837
0.487236 0.0955486
0.492764 0.0935806
0.497236 0.0917349
0.502764 0.0891464
0.507236 0.0868122
0.512764 0.0836364
0.517236 0.0808414
0.522764 0.077116
0.527236 0.0738932
0.532764 0.0696649
0.537236 0.0660539
0.542764 0.061371
0.547236 0.0574162
0.552764 0.0523365
0.557236 0.0480855
0.562764 0.0426699
0.567236 0.0381724
0.572764 0.0324888
0.577236 0.0278001
0.582764 0.0219135
0.587236 0.0170916
0.592764 0.0110742
0.597236 0.00617646
0.602764 0.000102023
0.607236 -0.00481459
0.612764 -0.0108716
0.617236 -0.0157446
