0 0.0587785
0.01 0.0495461
0.02 0.0397157
0.03 0.0294054
0.04 0.0187399
0.05 0.00784819
0.06 -0.00313825
0.07 -0.0140868
0.08 -0.0248651
0.09 -0.0353432
0.1 -0.0453943
0.11 -0.0548974
0.12 -0.0637374
0.13 -0.0718076
0.14 -0.0790101
0.15 -0.0852584
0.16 -0.0904769
0.17 -0.0946032
0.18 -0.0975866
0.19 -0.0993913
0.2 -0.0999951
0.21 -0.0993916
0.22 -0.0975876
0.23 -0.0946052
0.24 -0.0904796
0.25 -0.0852614
0.26 -0.0790133
0.27 -0.0718113
0.28 -0.0637415
0.29 -0.0549021
0.3 -0.0453993
0.31 -0.0353486
0.32 -0.0248704
0.33 -0.0140923
0.34 -0.00314351
0.35 0.00784251
0.36 0.0187346
0.37 0.0294
0.38 0.0397104
0.39 0.0495408
0.4 0.0587765
0.41 0.0672898
0.42 0.0749656
0.43 0.0819478
0.44 0.0887772
0.45 0.0957503
0.46 0.102581
0.47 0.109028
0.48 0.114907
0.49 0.119978
0.5 0.124153
0.51 0.127276
0.52 0.129296
0.53 0.130176
0.54 0.129962
0.55 0.128715
0.56 0.126533
0.57 0.123564
0.58 0.120002
0.59 0.116091
0.6 0.111932
0.61 0.107161
0.62 0.101211
0.63 0.093997
0.64 0.0857097
0.65 0.0763485
0.66 0.0660798
0.67 0.0550151
0.68 0.043275
0.69 0.0310253
0.7 0.0183894
0.71 0.00554122
0.72 -0.00738401
0.73 -0.0202092
0.74 -0.0328003
0.75 -0.0449871
0.76 -0.0566376
0.77 -0.0675968
0.78 -0.0777467
0.79 -0.0869522
0.8 -0.0951104
0.81 -0.102118
0.82 -0.107895
0.83 -0.112364
0.84 -0.115483
0.85 -0.117199
0.86 -0.117506
0.87 -0.116391
0.88 -0.113869
0.89 -0.109975
0.9 -0.104749
0.91 -0.0982604
0.92 -0.0905846
0.93 -0.0818143
0.94 -0.0720551
0.95 -0.061428
0.96 -0.0500566
0.97 -0.0380804
0.98 -0.025648
0.99 -0.0129003
1 0
0.00276393 0.0565202
0.00723607 0.051935
0.0127639 0.0468839
0.0172361 0.0424858
0.0227639 0.0369085
0.0272361 0.0322956
0.0327639 0.0264879
0.0372361 0.021716
0.0427639 0.0157467
0.0472361 0.0108736
0.0527639 0.0048158
0.0572361 -9.9463e-05
0.0627639 -0.00617383
0.0672361 -0.011072
0.0727639 -0.0170884
0.0772361 -0.0219102
0.0827639 -0.027797
0.0872361 -0.0324845
0.0927639 -0.0381692
0.0972361 -0.0426659
0.102764 -0.0480808
0.107236 -0.0523327
0.112764 -0.0574112
0.117236 -0.0613665
0.122764 -0.066049
0.127236 -0.0696597
0.132764 -0.0738886
0.137236 -0.0771107
0.142764 -0.0808363
0.147236 -0.0836314
0.152764 -0.0868068
0.157236 -0.0891415
0.162764 -0.0917292
0.167236 -0.0935756
0.172764 -0.0955434
0.177236 -0.0968784
0.182764 -0.0982044
0.187236 -0.0990117
0.192764 -0.0996788
0.197236 -0.0999485
0.202764 -0.0999495
0.207236 -0.0996793
0.212764 -0.0990123
0.217236 -0.0982052
0.222764 -0.0968799
0.227236 -0.0955457
0.232764 -0.093577
0.237236 -0.0917311
0.242764 -0.0891445
0.247236 -0.0868098
0.252764 -0.0836345
0.257236 -0.0808391
0.262764 -0.0771147
0.267236 -0.073893
0.272764 -0.0696632
0.277236 -0.0660531
0.282764 -0.0613711
0.287236 -0.0574165
0.292764 -0.052337
