0 -0.0992115
0.01 -0.0972374
0.02 -0.0940889
0.03 -0.089804
0.04 -0.0844344
0.05 -0.0780451
0.06 -0.0707132
0.07 -0.0625271
0.08 -0.0535859
0.09 -0.0439974
0.1 -0.0338776
0.11 -0.0233485
0.12 -0.0125375
0.13 -0.00157498
0.14 0.00940652
0.15 0.0202744
0.16 0.0308975
0.17 0.0411473
0.18 0.0509002
0.19 0.0600383
0.2 0.0684512
0.21 0.0760374
0.22 0.0827051
0.23 0.088374
0.24 0.0929754
0.25 0.0964539
0.26 0.0987675
0.27 0.0998881
0.28 0.0998022
0.29 0.098511
0.3 0.0960299
0.31 0.092389
0.32 0.0876322
0.33 0.0818169
0.34 0.0750135
0.35 0.067304
0.36 0.0587815
0.37 0.0495492
0.38 0.0397184
0.39 0.0294079
0.4 0.0187422
0.41 0.00785011
0.42 -0.00313681
0.43 -0.0140858
0.44 -0.0248646
0.45 -0.0353432
0.46 -0.0453949
0.47 -0.0548983
0.48 -0.0637387
0.49 -0.0718092
0.5 -0.0790125
0.51 -0.0852612
0.52 -0.0904803
0.53 -0.0946065
0.54 -0.0975901
0.55 -0.099395
0.56 -0.0999995
0.57 -0.0993961
0.58 -0.097592
0.59 -0.0946091
0.6 -0.0904839
0.61 -0.0852649
0.62 -0.0790176
0.63 -0.071835
0.64 -0.0636527
0.65 -0.0539646
0.66 -0.0424195
0.67 -0.0293187
0.68 -0.0149579
0.69 0.000318813
0.7 0.0162159
0.71 0.0324528
0.72 0.048775
0.73 0.0649321
0.74 0.0807329
0.75 0.0960194
0.76 0.110681
0.77 0.124606
0.78 0.137753
0.79 0.150104
0.8 0.161703
0.81 0.172521
0.82 0.182103
0.83 0.189664
0.84 0.194899
0.85 0.197818
0.86 0.198321
0.87 0.196448
0.88 0.192186
0.89 0.185617
0.9 0.176795
0.91 0.165846
0.92 0.152887
0.93 0.138087
0.94 0.121615
0.95 0.103678
0.96 0.0844864
0.97 0.0642722
0.98 0.0432875
0.99 0.0217744
1 0
0.00276393 -0.0988206
0.00723607 -0.097867
0.0127639 -0.0964829
0.0172361 -0.0950742
0.0227639 -0.0930168
0.0272361 -0.0910998
0.0327639 -0.0884255
0.0372361 -0.0860232
0.0427639 -0.082768
0.0472361 -0.0799094
0.0527639 -0.076109
0.0572361 -0.0728287
0.0627639 -0.0685325
0.0672361 -0.0648702
0.0727639 -0.0601265
0.0772361 -0.0561263
0.0827639 -0.0509961
0.0872361 -0.0467064
0.0927639 -0.041248
0.0972361 -0.0367205
0.102764 -0.0310035
0.107236 -0.0262929
0.112764 -0.0203827
0.117236 -0.0155459
0.122764 -0.00951748
0.127236 -0.004613
0.132764 0.00146446
0.137236 0.00637744
0.142764 0.0124269
0.147236 0.0172891
0.152764 0.023241
0.157236 0.0279937
0.162764 0.0337727
0.167236 0.0383583
0.172764 0.0438982
0.177236 0.0482615
0.182764 0.0534917
0.187236 0.05758
0.192764 0.062441
0.197236 0.0662049
0.202764 0.0706342
0.207236 0.0740283
0.212764 0.0779762
0.217236 0.0809594
0.222764 0.0843745
0.227236 0.0869108
0.232764 0.0897556
0.237236 0.0918144
0.242764 0.0940508
0.247236 0.0956071
0.252764 0.0972118
0.257236 0.098247
0.262764 0.0991969
0.267236 0.0996984
0.272764 0.0999858
0.277236 0.0999474
0.282764 0.0995651
0.287236 0.0989874
0.292764 0.0979437
0.297236 0.0968337
0.302764 0.0951375
0.307236 0.0935086
0.312764 0.0911841
0.317236 0.0890559
0.322764 0.0861275
0.327236 0.0835258
0.332764 0.0800325
0.337236 0.0769887
0.342764 0.072969
0.347236 0.0695198
0.352764 0.065026
0.357236 0.0612132
0.362764 0.0562958
0.367236 0.0521653
0.372764 0.0468875
0.377236 0.0424892
0.382764 0.036911
0.387236 0.0322981
0.392764 0.0264906
0.397236 0.0217188
0.402764 0.0157483
0.407236 0.0108753
0.412764 0.00481778
0.417236 -9.77724e-05
0.422764 -0.0061729
0.427236 -0.0110715
0.432764 -0.0170871
0.437236 -0.0219096
0.442764 -0.0277969
0.447236 -0.0324849
0.452764 -0.038169
0.457236 -0.0426661
0.462764 -0.048082
0.467236 -0.0523337
0.472764 -0.0574123
0.477236 -0.0613674
0.482764 -0.0660511
0.487236 -0.0696618
0.492764 -0.0738903
0.497236 -0.0771129
0.502764 -0.0808389
0.507236 -0.0836345
0.512764 -0.0868092
0.517236 -0.0891442
0.522764 -0.091733
0.527236 -0.093579
0.532764 -0.0955467
0.537236 -0.0968817
0.542764 -0.0982084
0.547236 -0.0990162
0.552764 -0.099682
0.557236 -0.0999527
0.562764 -0.0999538
0.567236 -0.0996838
0.572764 -0.0990163
0.577236 -0.098209
0.582764 -0.0968849
0.587236 -0.0955501
0.592764 -0.0935812
0.597236 -0.0917355
0.602764 -0.0891491
0.607236 -0.0868143
0.612764 -0.0836366
0.617236 -0.0808415
0.622764 -0.0771224
0.627236 -0.0739104
0.632764 -0.0696863
0.637236 -0.0660357
0.642764 -0.0611537
0.647236 -0.0568276
0.652764 -0.0509539
0.657236 -0.0457841
0.662764 -0.0389381
0.667236 -0.0330759
0.672764 -0.0254639
0.677236 -0.0190357
0.682764 -0.010811
0.687236 -0.00397478
0.692764 0.00465989
0.697236 0.0117739
0.702764 0.0206831
0.707236 0.0279478
0.712764 0.036965
0.717236 0.0442684
0.722764 0.0532686
0.727236 0.0604969
0.732764 0.0693408
0.737236 0.0764105
0.742764 0.0850145
0.747236 0.0918518
0.752764 0.10014
0.757236 0.106699
0.762764 0.114606
0.767236 0.120833
0.772764 0.128321
0.777236 0.134201
0.782764 0.141243
0.787236 0.146766
0.792764 0.153385
0.797236 0.158572
0.802764 0.164779
0.807236 0.169624
0.812764 0.175326
0.817236 0.179625
0.822764 0.184422
0.827236 0.187807
0.832764 0.19134
0.837236 0.19368
0.842764 0.195942
0.847236 0.197251
0.852764 0.198199
0.857236 0.198422
