0 -0.0156434
0.01 -0.0047095
0.02 0.00627968
0.03 0.0171936
0.04 0.0279007
0.05 0.0382698
0.06 0.0481764
0.07 0.0575022
0.08 0.0661333
0.09 0.0739644
0.1 0.0809035
0.11 0.0868653
0.12 0.091777
0.13 0.0955806
0.14 0.098231
0.15 0.0996932
0.16 0.0999516
0.17 0.0990039
0.18 0.0968601
0.19 0.0935448
0.2 0.0891016
0.21 0.0835818
0.22 0.077052
0.23 0.0695914
0.24 0.0612911
0.25 0.0522499
0.26 0.0425783
0.27 0.032391
0.28 0.0218137
0.29 0.0109729
0.3 -6.54706e-07
0.31 -0.0109748
0.32 -0.0218152
0.33 -0.0323935
0.34 -0.0425788
0.35 -0.0522512
0.36 -0.0612928
0.37 -0.0695929
0.38 -0.0770522
0.39 -0.0835835
0.4 -0.0891017
0.41 -0.0935464
0.42 -0.0968604
0.43 -0.0990035
0.44 -0.0999522
0.45 -0.099694
0.46 -0.0982289
0.47 -0.0955814
0.48 -0.0917761
0.49 -0.086864
0.5 -0.0809027
0.51 -0.0739637
0.52 -0.0661314
0.53 -0.0575013
0.54 -0.0481748
0.55 -0.0382687
0.56 -0.0278981
0.57 -0.0171933
0.58 -0.00627732
0.59 0.00471082
0.6 0.0156452
0.61 0.0263883
0.62 0.0368132
0.63 0.046795
0.64 0.0562096
0.65 0.0649464
0.66 0.0728994
0.67 0.0799685
0.68 0.086078
0.69 0.0911403
0.7 0.0951094
0.71 0.0979227
0.72 0.0995586
0.73 0.0999884
0.74 0.099213
0.75 0.0972391
0.76 0.094094
0.77 0.089782
0.78 0.0843911
0.79 0.0783531
0.8 0.0723743
0.81 0.0667223
0.82 0.0612026
0.83 0.0557754
0.84 0.0503767
0.85 0.0449276
0.86 0.0394657
0.87 0.0339655
0.88 0.028477
0.89 0.0230857
0.9 0.0179026
0.91 0.0130683
0.92 0.00872094
0.93 0.00504799
0.94 0.00228218
0.95 0.000625503
0.96 6.43349e-05
0.97 2.50953e-05
0.98 1.40304e-05
0.99 -1.08727e-05
1 0
0.00276393 -0.0129127
0.00723607 -0.00746568
0.0127639 -0.00167197
0.0172361 0.00324402
0.0227639 0.00931011
0.0272361 0.0141929
0.0327639 0.0201791
0.0372361 0.0249699
0.0427639 0.0308054
0.0472361 0.0354443
0.0527639 0.0410599
0.0572361 0.0454918
