0 -0.0535827
0.01 -0.0439948
0.02 -0.0338731
0.03 -0.0233463
0.04 -0.0125353
0.05 -0.00157193
0.06 0.00940726
0.07 0.0202761
0.08 0.0308985
0.09 0.0411469
0.1 0.0509007
0.11 0.0600371
0.12 0.06845
0.13 0.076036
0.14 0.082703
0.15 0.0883713
0.16 0.0929726
0.17 0.0964515
0.18 0.0987628
0.19 0.0998853
0.2 0.0997984
0.21 0.0985058
0.22 0.0960269
0.23 0.0923835
0.24 0.087629
0.25 0.0818112
0.26 0.07501
0.27 0.0673
0.28 0.0587767
0.29 0.0495465
0.3 0.0397146
0.31 0.0294052
0.32 0.0187389
0.33 0.0078487
0.34 -0.0031397
0.35 -0.0140858
0.36 -0.0248677
0.37 -0.0353412
0.38 -0.0453979
0.39 -0.0548949
0.4 -0.0637406
0.41 -0.0718056
0.42 -0.079012
0.43 -0.0852585
0.44 -0.0904765
0.45 -0.0946071
0.46 -0.0975803
0.47 -0.0994001
0.48 -0.0999851
0.49 -0.0994015
0.5 -0.0975841
0.51 -0.0945954
0.52 -0.0905065
0.53 -0.0852768
0.54 -0.0792774
0.55 -0.0732328
0.56 -0.0674722
0.57 -0.061952
0.58 -0.0565238
0.59 -0.0511252
0.6 -0.0456897
0.61 -0.0402353
0.62 -0.0347402
0.63 -0.029259
0.64 -0.023847
0.65 -0.0186314
0.66 -0.0137487
0.67 -0.00931162
0.68 -0.00556331
0.69 -0.00261764
0.7 -0.000739947
0.71 -2.74768e-05
0.72 3.63644e-05
0.73 -7.00087e-07
0.74 -5.34238e-06
0.75 -2.54343e-06
0.76 -4.43641e-06
0.77 -4.60388e-06
0.78 -5.82424e-06
0.79 -5.64675e-06
0.8 -7.05205e-06
0.81 -7.18419e-06
0.82 -8.24839e-06
0.83 -7.77959e-06
0.84 -8.34399e-06
0.85 -8.0406e-06
0.86 -8.6959e-06
0.87 -8.20435e-06
0.88 -8.30568e-06
0.89 -7.59971e-06
0.9 -7.65825e-06
0.91 -6.98711e-06
0.92 -6.68557e-06
0.93 -5.69565e-06
0.94 -5.14076e-06
0.95 -4.29077e-06
0.96 -3.73179e-06
0.97 -2.75936e-06
0.98 -1.86678e-06
0.99 -8.46101e-07
1 0
0.00276393 -0.051229
0.00723607 -0.0464649
0.0127639 -0.041246
0.0172361 -0.0367166
0.0227639 -0.0309997
0.0272361 -0.0262909
0.0327639 -0.0203794
0.0372361 -0.0155425
0.0427639 -0.00951604
0.0472361 -0.00461065
0.0527639 0.00146715
0.0572361 0.00637832
0.0627639 0.0124285
0.0672361 0.0172915
0.0727639 0.0232414
0.0772361 0.0279937
0.0827639 0.0337743
0.0872361 0.038359
0.0927639 0.0438974
0.0972361 0.0482618
0.102764 0.0534918
0.107236 0.057579
0.112764 0.0624402
0.117236 0.0662042
0.122764 0.0706326
0.127236 0.0740269
0.132764 0.0779745
0.137236 0.0809571
0.142764 0.0843726
0.147236 0.0869085
0.152764 0.0897529
0.157236 0.0918118
0.162764 0.0940474
0.167236 0.0956039
0.172764 0.0972094
0.177236 0.0982426
0.182764 0.0991932
0.187236 0.0996961
0.192764 0.0999811
0.197236 0.0999418
0.202764 0.0995628
0.207236 0.0989839
0.212764 0.0979379
0.217236 0.0968295
0.222764 0.0951344
0.227236 0.0935036
0.232764 0.0911789
0.237236 0.0890522
0.242764 0.0861238
0.247236 0.0835202
0.252764 0.0800281
0.257236 0.0769861
0.262764 0.0729639
0.267236 0.0695142
0.272764 0.0650235
0.277236 0.0612096
0.282764 0.0562906
0.287236 0.0521618
0.292764 0.0468845
0.297236 0.0424855
0.302764 0.0369073
0.307236 0.0322949
0.312764 0.0264883
0.317236 0.0217162
0.322764 0.0157447
0.327236 0.0108727
0.332764 0.00481672
0.337236 -9.97872e-05
0.342764 -0.00617618
0.347236 -0.0110731
0.352764 -0.0170866
0.357236 -0.0219109
0.362764 -0.0278001
0.367236 -0.0324849
0.372764 -0.0381669
0.377236 -0.0426674
0.382764 -0.0480844
0.387236 -0.0523319
0.392764 -0.0574095
0.397236 -0.0613682
0.402764 -0.0660522
0.407236 -0.0696593
0.412764 -0.073887
0.417236 -0.0771115
0.422764 -0.0808389
0.427236 -0.0836333
0.432764 -0.0868052
0.437236 -0.0891395
0.442764 -0.0917309
0.447236 -0.0935799
0.452764 -0.0955444
0.457236 -0.0968726
0.462764 -0.0982024
0.467236 -0.0990191
0.472764 -0.0996843
0.477236 -0.0999436
0.482764 -0.0999395
0.487236 -0.0996809
0.492764 -0.0990257
0.497236 -0.0982111
0.502764 -0.0968684
0.507236 -0.0955308
0.512764 -0.0935775
0.517236 -0.091751
0.522764 -0.0891718
0.527236 -0.0868275
0.532764 -0.083664
0.537236 -0.0809678
0.542764 -0.077588
0.547236 -0.0748806
0.552764 -0.0716088
0.557236 -0.0690337
0.562764 -0.0659296
0.567236 -0.0634637
0.572764 -0.060446
0.577236 -0.0580184
0.582764 -0.0550326
0.587236 -0.05262
0.592764 -0.0496265
0.597236 -0.047195
0.602764 -0.0441836
0.607236 -0.0417453
0.612764 -0.0387207
0.617236 -0.0362617
0.622764 -0.0332203
0.627236 -0.0307685
0.632764 -0.0277541
0.637236 -0.0253319
0.642764 -0.0223766
0.647236 -0.0200418
0.652764 -0.0172469
0.657236 -0.0150622
0.662764 -0.0124674
0.667236 -0.010478
0.672764 -0.00820015
0.677236 -0.00652336
0.682764 -0.00466253
0.687236 -0.00334038
0.692764 -0.00197712
0.697236 -0.00113476
0.702764 -0.000439034
0.707236 -0.000129567
0.712764 2.51994e-05
0.717236 4.45887e-05
0.722764 2.39834e-05
0.727236 6.09501e-06
0.732764 -4.2739e-06
0.737236 -5.91963e-06
0.742764 -4.35264e-06
0.747236 -2.97078e-06
0.752764 -2.71328e-06
0.757236 -3.81797e-06
0.762764 -4.56798e-06
0.767236 -4.3505e-06
0.772764 -4.93485e-06
0.777236 -5.3361e-06
0.782764 -6.24205e-06
0.787236 -5.86887e-06
0.792764 -6.07675e-06
0.797236 -6.99642e-06
0.802764 -6.99999e-06
0.807236 -7.2352e-06
0.812764 -7.02105e-06
0.817236 -7.66735e-06
0.822764 -8.18321e-06
0.827236 -7.63991e-06
0.832764 -8.06999e-06
0.837236 -8.21544e-06
0.842764 -8.58722e-06
0.847236 -8.39564e-06
0.852764 -8.03759e-06
0.857236 -8.6399e-06
0.862764 -8.4969e-06
0.867236 -8.30976e-06
0.872764 -8.12867e-06
0.877236 -8.1715e-06
0.882764 -8.37934e-06
0.887236 -7.88276e-06
0.892764 -7.60165e-06
0.897236 -7.69563e-06
0.902764 -7.48192e-06
0.907236 -7.17394e-06
0.912764 -6.72592e-06
0.917236 -6.55968e-06
0.922764 -6.57965e-06
0.927236 -5.92391e-06
0.932764 -5.61073e-06
0.937236 -5.3627e-06
0.942764 -5.02641e-06
0.947236 -4.77848e-06
0.952764 -3.89642e-06
0.957236 -3.90331e-06
0.962764 -3.37064e-06
0.967236 -2.99877e-06
0.972764 -2.42738e-06
0.977236 -1.93966e-06
0.982764 -1.7602e-06
0.987236 -1.20624e-06
0.992764 -6.13068e-07
0.997236 -2.05371e-07
