0 -0.0992115
0.01 -0.0972363
0.02 -0.0940868
0.03 -0.0898008
0.04 -0.0844304
0.05 -0.07804
0.06 -0.0707072
0.07 -0.0625203
0.08 -0.0535784
0.09 -0.0439891
0.1 -0.0338689
0.11 -0.0233392
0.12 -0.012528
0.13 -0.0015651
0.14 0.00941625
0.15 0.0202844
0.16 0.030907
0.17 0.0411568
0.18 0.050909
0.19 0.0600469
0.2 0.0684589
0.21 0.0760448
0.22 0.0827114
0.23 0.0883799
0.24 0.09298
0.25 0.0964579
0.26 0.09877
0.27 0.09989
0.28 0.0998026
0.29 0.0985106
0.3 0.0960294
0.31 0.0923875
0.32 0.0876031
0.33 0.0818537
0.34 0.075753
0.35 0.0699195
0.36 0.0643274
0.37 0.0588559
0.38 0.0534586
0.39 0.0480287
0.4 0.0425873
0.41 0.0370976
0.42 0.0316059
0.43 0.0261403
0.44 0.020829
0.45 0.015776
0.46 0.0111346
0.47 0.00705225
0.48 0.00374068
0.49 0.00141553
0.5 0.000253566
0.51 2.75648e-06
0.52 2.12328e-05
0.53 -1.21853e-05
0.54 2.77458e-06
0.55 4.78112e-07
0.56 -3.54457e-06
0.57 2.92745e-06
0.58 -3.68777e-06
0.59 1.70883e-06
0.6 -2.66625e-06
0.61 1.40929e-06
0.62 -2.5633e-06
0.63 1.71765e-06
0.64 -2.63994e-06
0.65 1.10831e-06
0.66 -7.02556e-07
0.67 -6.25485e-07
0.68 5.14835e-07
0.69 -1.46857e-06
0.7 6.70007e-07
0.71 -5.2011e-07
0.72 1.03609e-06
0.73 -9.5477e-07
0.74 6.28852e-07
0.75 4.18673e-07
0.76 -5.31196e-07
0.77 1.57109e-06
0.78 -2.22802e-07
0.79 1.86944e-07
0.8 1.49915e-06
0.81 -3.00127e-07
0.82 7.13724e-07
0.83 1.04326e-06
0.84 5.58087e-07
0.85 6.3694e-07
0.86 1.29076e-07
0.87 8.89993e-07
0.88 1.39742e-06
0.89 -2.42449e-07
0.9 3.37079e-07
0.91 1.52174e-06
0.92 3.1262e-07
