0 -0.0562083
0.01 -0.0649456
0.02 -0.0728979
0.03 -0.0799697
0.04 -0.0860757
0.05 -0.091142
0.06 -0.0951076
0.07 -0.0979244
0.08 -0.0995584
0.09 -0.0999901
0.1 -0.099214
0.11 -0.0972395
0.12 -0.0940906
0.13 -0.0898053
0.14 -0.0844354
0.15 -0.0780455
0.16 -0.070713
0.17 -0.0625264
0.18 -0.0535847
0.19 -0.0439958
0.2 -0.0338755
0.21 -0.023346
0.22 -0.0125345
0.23 -0.0015717
0.24 0.00941005
0.25 0.0202783
0.26 0.0309015
0.27 0.0411516
0.28 0.0509045
0.29 0.0600428
0.3 0.0684557
0.31 0.0760418
0.32 0.0827095
0.33 0.0883783
0.34 0.0929795
0.35 0.0964578
0.36 0.0987709
0.37 0.0998913
0.38 0.099805
0.39 0.0985134
0.4 0.0960318
0.41 0.0923905
0.42 0.0876331
0.43 0.0818174
0.44 0.0750134
0.45 0.0673035
0.46 0.0587806
0.47 0.0495478
0.48 0.0397165
0.49 0.0294056
0.5 0.0187393
0.51 0.00784779
0.52 -0.00313995
0.53 -0.0141089
0.54 -0.0247762
0.55 -0.0344064
0.56 -0.0424161
0.57 -0.0488704
0.58 -0.0538277
0.59 -0.057401
0.6 -0.0596553
0.61 -0.0606545
0.62 -0.0604425
0.63 -0.0590782
0.64 -0.0565716
0.65 -0.052921
0.66 -0.0480959
0.67 -0.0420891
0.68 -0.034849
0.69 -0.0263186
0.7 -0.0164101
0.71 -0.00513187
0.72 0.00705776
0.73 0.0193385
0.74 0.0313532
0.75 0.0430251
0.76 0.0541502
0.77 0.0646428
0.78 0.074337
0.79 0.0831476
0.8 0.090943
0.81 0.0976482
0.82 0.103167
0.83 0.107447
0.84 0.110423
0.85 0.112067
0.86 0.11236
0.87 0.111292
0.88 0.108884
0.89 0.105158
0.9 0.100162
0.91 0.0939584
0.92 0.0866166
0.93 0.0782306
0.94 0.0689009
0.95 0.0587372
0.96 0.0478643
0.97 0.0364136
0.98 0.0245231
0.99 0.012337
1 0
0.00276393 -0.0584637
0.00723607 -0.0628378
0.0127639 -0.0672258
0.0172361 -0.0707837
0.0227639 -0.0749448
0.0272361 -0.0781088
0.0327639 -0.0817569
0.0372361 -0.0844887
0.0427639 -0.0875833
0.0472361 -0.0898499
0.0527639 -0.09235
0.0572361 -0.0941242
0.0627639 -0.0960031
0.0672361 -0.0972634
0.0727639 -0.0984949
0.0772361 -0.099226
0.0827639 -0.0997989
0.0872361 -0.099992
0.0927639 -0.0998956
0.0972361 -0.0995484
0.102764 -0.0987877
0.107236 -0.0979044
0.112764 -0.0964847
0.117236 -0.095076
0.122764 -0.0930183
0.127236 -0.091101
0.132764 -0.0884265
0.137236 -0.086024
0.142764 -0.0827685
0.147236 -0.0799098
0.152764 -0.076109
0.157236 -0.0728286
0.162764 -0.0685321
0.167236 -0.0648695
0.172764 -0.0601256
0.177236 -0.0561252
0.182764 -0.0509948
0.187236 -0.0467047
0.192764 -0.0412462
0.197236 -0.0367184
0.202764 -0.0310013
0.207236 -0.0262904
0.212764 -0.02038
0.217236 -0.015543
0.222764 -0.00951453
0.227236 -0.00460972
0.232764 0.00146777
0.237236 0.00638102
0.242764 0.0124305
0.247236 0.0172929
0.252764 0.0232449
0.257236 0.0279977
0.262764 0.0337767
0.267236 0.0383626
0.272764 0.0439025
0.277236 0.0482659
0.282764 0.0534961
0.287236 0.0575845
0.292764 0.0624454
0.297236 0.0662093
0.302764 0.0706386
0.307236 0.0740327
0.312764 0.0779806
0.317236 0.0809636
0.322764 0.0843788
0.327236 0.086915
