0 0.0809017
0.01 0.0739626
0.02 0.0661295
0.03 0.0574982
0.04 0.0481754
0.05 0.0382608
0.06 0.0279039
0.07 0.01718
0.08 0.00628313
0.09 -0.00471296
0.1 -0.015672
0.11 -0.0264119
0.12 -0.0372918
0.13 -0.0487634
0.14 -0.0608049
0.15 -0.0731004
0.16 -0.0853071
0.17 -0.0971603
0.18 -0.108398
0.19 -0.11884
0.2 -0.128278
0.21 -0.136598
0.22 -0.143701
0.23 -0.149574
0.24 -0.154215
0.25 -0.157643
0.26 -0.160006
0.27 -0.16135
0.28 -0.161915
0.29 -0.161604
0.3 -0.159789
0.31 -0.156066
0.32 -0.150439
0.33 -0.142992
0.34 -0.133822
0.35 -0.123033
0.36 -0.11076
0.37 -0.0971478
0.38 -0.0823638
0.39 -0.0665828
0.4 -0.0500005
0.41 -0.0328113
0.42 -0.0152277
0.43 0.00254042
0.44 0.0202772
0.45 0.0377713
0.46 0.0548058
0.47 0.0711809
0.48 0.0866955
0.49 0.101163
0.5 0.114408
0.51 0.126273
0.52 0.136611
0.53 0.1453
0.54 0.152233
0.55 0.157329
0.56 0.160523
0.57 0.161779
0.58 0.161081
0.59 0.158438
0.6 0.15388
0.61 0.147465
0.62 0.139267
0.63 0.129389
0.64 0.117947
0.65 0.105081
0.66 0.0909449
0.67 0.0757116
0.68 0.0595632
0.69 0.0426959
0.7 0.0253114
0.71 0.00762279
0.72 -0.0101584
0.73 -0.0278167
0.74 -0.0451401
0.75 -0.0619169
0.76 -0.0779463
0.77 -0.093034
0.78 -0.106999
0.79 -0.119671
0.8 -0.130898
0.81 -0.140543
0.82 -0.148492
0.83 -0.154646
0.84 -0.158933
0.85 -0.1613
0.86 -0.161719
0.87 -0.160185
0.88 -0.156716
0.89 -0.151354
0.9 -0.144165
0.91 -0.135233
0.92 -0.124669
0.93 -0.112599
0.94 -0.0991685
0.95 -0.0845407
0.96 -0.0688918
0.97 -0.0524105
0.98 -0.0352961
0.99 -0.0177556
1 0
0.00276393 0.0792387
0.00723607 0.0758023
0.0127639 0.0718887
0.0172361 0.0683837
0.0227639 0.0638148
0.0272361 0.0599534
0.0327639 0.0549898
0.0372361 0.0508188
0.0427639 0.0454863
0.0472361 0.0410498
0.0527639 0.0354389
0.0572361 0.0308069
0.0627639 0.0249709
0.0672361 0.020171
0.0727639 0.0141775
0.0772361 0.00930402
0.0827639 0.00325375
0.0872361 -0.00166569
0.0927639 -0.0077589
0.0972361 -0.0126644
0.102764 -0.0186577
0.107236 -0.0234538
0.112764 -0.0293809
0.117236 -0.034239
0.122764 -0.0403931
0.127236 -0.0455239
0.132764 -0.0520482
0.137236 -0.0574383
0.142764 -0.0641913
0.147236 -0.0696956
0.152764 -0.0764971
0.157236 -0.0819591
0.162764 -0.0886291
0.167236 -0.0939347
0.172764 -0.100337
0.177236 -0.105365
0.182764 -0.111371
0.187236 -0.116045
0.192764 -0.121557
0.197236 -0.125779
0.202764 -0.130693
0.207236 -0.134415
0.212764 -0.138686
0.217236 -0.141863
0.222764 -0.145446
0.227236 -0.148072
0.232764 -0.150982
0.237236 -0.153059
0.242764 -0.155277
0.247236 -0.156806
0.252764 -0.158402
0.257236 -0.15946
0.262764 -0.160471
0.267236 -0.161067
0.272764 -0.161575
0.277236 -0.161829
0.282764 -0.16194
0.287236 -0.161812
0.292764 -0.161278
0.297236 -0.160473
0.302764 -0.158956
0.307236 -0.15729
0.312764 -0.154697
0.317236 -0.15218
0.322764 -0.148559
0.327236 -0.145226
0.332764 -0.140626
0.337236 -0.136523
0.342764 -0.130996
0.347236 -0.12617
0.352764 -0.119784
0.357236 -0.114293
0.362764 -0.107125
0.367236 -0.101035
0.372764 -0.0931713
0.377236 -0.0865571
0.382764 -0.0780941
0.387236 -0.0710334
0.392764 -0.0620713
0.397236 -0.0546529
0.402764 -0.045301
0.407236 -0.0376102
0.412764 -0.0279823
0.417236 -0.0201156
0.422764 -0.0103259
0.427236 -0.00237678
0.432764 0.00745559
0.437236 0.0153909
0.442764 0.0251453
0.447236 0.0329725
0.452764 0.0425341
0.457236 0.0501545
0.462764 0.0594071
0.467236 0.0667334
0.472764 0.0755628
0.477236 0.0825043
0.482764 0.0908062
0.487236 0.0972789
0.492764 0.104954
0.497236 0.110879
0.502764 0.117832
0.507236 0.123141
0.512764 0.129288
0.517236 0.133913
0.522764 0.139182
0.527236 0.143069
0.532764 0.147396
0.537236 0.150497
0.542764 0.153828
0.547236 0.156108
0.552764 0.158404
0.557236 0.159832
0.562764 0.161065
0.567236 0.161627
0.572764 0.161782
0.577236 0.161469
0.582764 0.160544
0.587236 0.159361
0.592764 0.157368
0.597236 0.155328
0.602764 0.15229
0.607236 0.14942
0.612764 0.145374
0.617236 0.141706
0.622764 0.136701
0.627236 0.132281
0.632764 0.126377
0.637236 0.121258
0.642764 0.114527
0.647236 0.108771
0.652764 0.101294
0.657236 0.0949692
0.662764 0.0868371
0.667236 0.080022
0.672764 0.0713313
0.677236 0.0641069
0.682764 0.0549642
0.687236 0.0474178
0.692764 0.0379339
0.697236 0.0301557
0.702764 0.0204444
0.707236 0.0125307
0.712764 0.00270804
0.717236 -0.00524692
0.722764 -0.0150607
0.727236 -0.0229609
0.732764 -0.032647
0.737236 -0.0403978
0.742764 -0.0498399
0.747236 -0.0573455
0.752764 -0.0664309
0.757236 -0.0736018
0.762764 -0.082219
0.767236 -0.088969
0.772764 -0.0970137
0.777236 -0.103262
0.782764 -0.110637
0.787236 -0.116307
0.792764 -0.122924
0.797236 -0.127947
0.802764 -0.133727
0.807236 -0.138042
0.812764 -0.142914
0.817236 -0.14647
0.822764 -0.150375
0.827236 -0.153129
0.832764 -0.15602
0.837236 -0.157938
0.842764 -0.159781
0.847236 -0.16084
0.852764 -0.161611
0.857236 -0.161799
0.862764 -0.16149
0.867236 -0.160803
0.872764 -0.159418
0.877236 -0.157866
0.882764 -0.155421
0.887236 -0.153022
0.892764 -0.149547
0.897236 -0.14633
0.902764 -0.141866
0.907236 -0.13787
0.912764 -0.132472
0.917236 -0.127745
0.922764 -0.121478
0.927236 -0.116077
0.932764 -0.109016
0.937236 -0.103008
0.942764 -0.0952377
0.947236 -0.0886937
0.952764 -0.0803095
0.957236 -0.0733084
0.962764 -0.0644113
0.967236 -0.0570373
0.972764 -0.0477353
0.977236 -0.040078
0.982764 -0.0304821
0.987236 -0.0226344
0.992764 -0.0133154
0.997236 -0.00446229
