0 -1.544e-11
0.01 0.0109738
0.02 0.0218153
0.03 0.0323924
0.04 0.0425779
0.05 0.0522515
0.06 0.0612901
0.07 0.0695923
0.08 0.0770518
0.09 0.0835804
0.1 0.0891018
0.11 0.093544
0.12 0.0968591
0.13 0.0990018
0.14 0.0999516
0.15 0.0996906
0.16 0.0982294
0.17 0.0955788
0.18 0.0917749
0.19 0.0868633
0.2 0.0809011
0.21 0.0739623
0.22 0.0661313
0.23 0.0574999
0.24 0.048174
0.25 0.0382697
0.26 0.0278963
0.27 0.0171946
0.28 0.00627664
0.29 -0.0047094
0.3 -0.0156457
0.31 -0.0263866
0.32 -0.0368139
0.33 -0.0467938
0.34 -0.0562075
0.35 -0.0649478
0.36 -0.0728931
0.37 -0.0799742
0.38 -0.0860682
0.39 -0.0911472
0.4 -0.0951006
0.41 -0.0979251
0.42 -0.0995579
0.43 -0.0999801
0.44 -0.0992229
0.45 -0.097228
0.46 -0.0940824
0.47 -0.0898376
0.48 -0.0844564
0.49 -0.0784165
0.5 -0.07239
0.51 -0.0666714
0.52 -0.0611652
0.53 -0.0557525
0.54 -0.0503448
0.55 -0.0449084
0.56 -0.0394485
0.57 -0.0339489
0.58 -0.0284794
0.59 -0.0230761
0.6 -0.0179145
0.61 -0.0130734
0.62 -0.00872948
0.63 -0.00508801
0.64 -0.00226926
0.65 -0.000561037
0.66 1.95296e-05
0.67 4.46377e-05
0.68 2.71927e-06
0.69 1.23314e-06
0.7 1.73602e-06
0.71 1.32215e-06
0.72 -1.56352e-06
0.73 -1.65553e-06
0.74 -3.82939e-06
0.75 -4.11994e-06
0.76 -6.72371e-06
0.77 -6.92493e-06
0.78 -8.53448e-06
0.79 -8.6427e-06
0.8 -1.0652e-05
0.81 -1.0517e-05
0.82 -1.15858e-05
0.83 -1.15099e-05
0.84 -1.27498e-05
0.85 -1.20501e-05
0.86 -1.23692e-05
0.87 -1.19668e-05
0.88 -1.24812e-05
0.89 -1.14018e-05
0.9 -1.10315e-05
0.91 -1.01807e-05
0.92 -9.98994e-06
0.93 -8.59438e-06
0.94 -7.49006e-06
0.95 -6.19235e-06
0.96 -5.42649e-06
0.97 -4.04445e-06
0.98 -2.66121e-06
0.99 -1.17631e-06
1 0
0.00276393 0.00275792
0.00723607 0.00822953
0.0127639 0.0139891
0.0172361 0.0188398
0.0227639 0.0247701
0.0272361 0.029502
0.0327639 0.0352529
0.0372361 0.0398097
0.0427639 0.0453073
0.0472361 0.0496358
0.0527639 0.0548178
0.0572361 0.058861
0.0627639 0.0636638
0.0672361 0.0673788
0.0727639 0.071741
0.0772361 0.0750782
0.0827639 0.0789541
0.0872361 0.0818748
0.0927639 0.0852096
0.0972361 0.0876804
0.102764 0.0904401
0.107236 0.092427
0.112764 0.094575
0.117236 0.0960585
0.122764 0.0975698
0.127236 0.0985283
0.132764 0.0993843
0.137236 0.0998096
0.142764 0.1
0.147236 0.0998832
0.152764 0.099407
0.157236 0.098754
0.162764 0.0976134
0.167236 0.0964271
0.172764 0.0946425
0.177236 0.0929406
0.182764 0.0905249
0.187236 0.088328
0.192764 0.0853179
0.197236 0.0826502
0.202764 0.0790776
0.207236 0.0759731
0.212764 0.0718837
0.217236 0.0683808
0.222764 0.0638199
0.227236 0.0599577
0.232764 0.0549894
0.237236 0.050817
0.242764 0.045487
0.247236 0.0410566
0.252764 0.0354457
0.257236 0.0308036
0.262764 0.024965
0.267236 0.0201783
0.272764 0.014193
0.277236 0.00930758
0.282764 0.00324095
0.287236 -0.00167346
0.292764 -0.00774245
0.297236 -0.012636
0.302764 -0.0186398
0.307236 -0.0234447
0.312764 -0.0293051
0.317236 -0.0339708
0.322764 -0.0396222
0.327236 -0.044087
0.332764 -0.0494571
0.337236 -0.0536683
0.342764 -0.0586959
0.347236 -0.0626068
0.352764 -0.0672271
0.357236 -0.0707806
0.362764 -0.0749413
0.367236 -0.0781111
0.372764 -0.08176
0.377236 -0.0844847
0.382764 -0.087576
0.387236 -0.0898504
0.392764 -0.0923559
0.397236 -0.0941231
0.402764 -0.0959928
0.407236 -0.0972571
0.412764 -0.0985014
0.417236 -0.0992315
0.422764 -0.0997919
0.427236 -0.09998
0.432764 -0.0998911
0.437236 -0.099554
0.442764 -0.0987959
0.447236 -0.0979021
0.452764 -0.0964663
0.457236 -0.0950587
0.462764 -0.0930235
0.467236 -0.0911276
0.472764 -0.0884558
0.477236 -0.0860407
0.482764 -0.0828211
0.487236 -0.0801092
0.492764 -0.0767274
0.497236 -0.0740279
0.502764 -0.0707781
0.507236 -0.0682226
0.512764 -0.0651363
0.517236 -0.0626755
0.522764 -0.059662
