0 -0.0960294
0.01 -0.0923882
0.02 -0.0876314
0.03 -0.0818162
0.04 -0.0750128
0.05 -0.0673032
0.06 -0.0587794
0.07 -0.049561
0.08 -0.0396998
0.09 -0.0288257
0.1 -0.0164565
0.11 -0.00278052
0.12 0.0118701
0.13 0.0271623
0.14 0.0427746
0.15 0.0584313
0.16 0.0738742
0.17 0.08886
0.18 0.103195
0.19 0.11673
0.2 0.129371
0.21 0.141026
0.22 0.151665
0.23 0.161296
0.24 0.169981
0.25 0.17778
0.26 0.184436
0.27 0.189214
0.28 0.191672
0.29 0.191852
0.3 0.189691
0.31 0.185255
0.32 0.178571
0.33 0.169738
0.34 0.158847
0.35 0.146046
0.36 0.131473
0.37 0.115318
0.38 0.0977674
0.39 0.0790358
0.4 0.0593518
0.41 0.0389474
0.42 0.0180756
0.43 -0.00301463
0.44 -0.0240711
0.45 -0.0448343
0.46 -0.0650565
0.47 -0.0844938
0.48 -0.102909
0.49 -0.120082
0.5 -0.135806
0.51 -0.149888
0.52 -0.16216
0.53 -0.172474
0.54 -0.180705
0.55 -0.186752
0.56 -0.190545
0.57 -0.192036
0.58 -0.191207
0.59 -0.188069
0.6 -0.18266
0.61 -0.175044
0.62 -0.165314
0.63 -0.153588
0.64 -0.140006
0.65 -0.124734
0.66 -0.107955
0.67 -0.0898714
0.68 -0.0707027
0.69 -0.0506804
0.7 -0.030046
0.71 -0.00904868
0.72 0.0120581
0.73 0.0330195
0.74 0.0535819
0.75 0.073497
0.76 0.0925243
0.77 0.110434
0.78 0.12701
0.79 0.142052
0.8 0.155379
0.81 0.166828
0.82 0.176263
0.83 0.183569
0.84 0.188657
0.85 0.191467
0.86 0.191965
0.87 0.190144
0.88 0.186026
0.89 0.179661
0.9 0.171127
0.91 0.160525
0.92 0.147985
0.93 0.133657
0.94 0.117716
0.95 0.100352
0.96 0.081776
0.97 0.0622125
0.98 0.0418977
0.99 0.0210767
1 0
0.00276393 -0.0952163
0.00723607 -0.0934306
0.0127639 -0.0911822
0.0172361 -0.089054
0.0227639 -0.0861279
0.0272361 -0.0835261
0.0327639 -0.0800306
0.0372361 -0.0769868
0.0427639 -0.0729695
0.0472361 -0.0695202
0.0527639 -0.0650237
0.0572361 -0.0612098
0.0627639 -0.0562958
0.0672361 -0.0521715
0.0727639 -0.0469044
0.0772361 -0.0425001
0.0827639 -0.0368238
0.0872361 -0.0319702
0.0927639 -0.0255606
0.0972361 -0.0200241
0.102764 -0.0127894
0.107236 -0.0066686
0.112764 0.00118229
0.117236 0.00773932
0.122764 0.0160497
0.127236 0.0228935
0.132764 0.0314552
0.137236 0.0384414
0.142764 0.0471111
0.147236 0.0541167
0.152764 0.0627297
0.157236 0.0696399
0.162764 0.0780726
0.167236 0.0847769
0.172764 0.0928939
0.177236 0.0993077
0.182764 0.107021
0.187236 0.113074
0.192764 0.120319
0.197236 0.125974
0.202764 0.132691
0.207236 0.137904
0.212764 0.14407
0.217236 0.148828
0.222764 0.154424
0.227236 0.158731
0.232764 0.163787
0.237236 0.16767
0.242764 0.172227
0.247236 0.175718
0.252764 0.179759
0.257236 0.182749
0.262764 0.185977
0.267236 0.188121
0.272764 0.190127
0.277236 0.191223
0.282764 0.191949
0.287236 0.192032
0.292764 0.19149
0.297236 0.190521
0.302764 0.188689
0.307236 0.186707
0.312764 0.183631
0.317236 0.180639
0.322764 0.176339
0.327236 0.172388
0.332764 0.16693
0.337236 0.162056
0.342764 0.155493
0.347236 0.149768
0.352764 0.142187
0.357236 0.135667
0.362764 0.12716
0.367236 0.119932
0.372764 0.110597
0.377236 0.102745
0.382764 0.0926993
0.387236 0.0843189
0.392764 0.0736802
0.397236 0.0648742
0.402764 0.0537735
0.407236 0.0446438
0.412764 0.0332162
0.417236 0.0238787
0.422764 0.0122558
0.427236 0.00282057
0.432764 -0.0088482
0.437236 -0.0182696
0.442764 -0.0298492
0.447236 -0.0391385
0.452764 -0.0504883
0.457236 -0.0595355
0.462764 -0.0705176
0.467236 -0.079214
0.472764 -0.0896951
0.477236 -0.0979338
0.482764 -0.10779
0.487236 -0.115473
0.492764 -0.124581
0.497236 -0.131616
0.502764 -0.13987
0.507236 -0.14617
0.512764 -0.153468
0.517236 -0.158958
0.522764 -0.165213
0.527236 -0.169828
0.532764 -0.174961
0.537236 -0.178644
0.542764 -0.182598
0.547236 -0.185304
0.552764 -0.188028
0.557236 -0.189725
0.562764 -0.191188
0.567236 -0.191856
0.572764 -0.192038
0.577236 -0.191667
0.582764 -0.19057
0.587236 -0.189166
0.592764 -0.186799
0.597236 -0.184379
0.602764 -0.180772
0.607236 -0.177365
0.612764 -0.172561
0.617236 -0.168208
0.622764 -0.162268
0.627236 -0.157021
0.632764 -0.150013
0.637236 -0.143936
0.642764 -0.135947
0.647236 -0.129114
0.652764 -0.120238
0.657236 -0.112731
0.662764 -0.103078
0.667236 -0.0949876
0.672764 -0.0846721
0.677236 -0.076096
0.682764 -0.0652444
0.687236 -0.0562867
0.692764 -0.0450274
0.697236 -0.0357961
0.702764 -0.024268
0.707236 -0.0148741
0.712764 -0.00321447
0.717236 0.0062288
0.722764 0.0178767
0.727236 0.027255
